2022-06-01 00:06:17,ecarlesi,url,https://furryballsploppedmenacinglyonthetable.wtf/aiotool.zip,#malware,https://twitter.com/ecarlesi/status/1531789192556122114
2022-06-01 00:08:55,AP_Zenmashi,url,https://www.myjcb.bocacanada.com,#phishing,https://twitter.com/AP_Zenmashi/status/1531789854136143872
2022-06-01 00:08:55,AP_Zenmashi,ip,192.210.228.210,#phishing,https://twitter.com/AP_Zenmashi/status/1531789854136143872
2022-06-01 00:15:17,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1531791458424000513
2022-06-01 00:15:17,RdpSnitch,ip,149.56.28.112,,https://twitter.com/RdpSnitch/status/1531791458424000513
2022-06-01 00:15:17,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1531791458424000513
2022-06-01 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1531791459682332673
2022-06-01 00:15:18,RdpSnitch,ip,121.122.48.110,,https://twitter.com/RdpSnitch/status/1531791463201243136
2022-06-01 00:15:18,RdpSnitch,ip,99.2.68.110,,https://twitter.com/RdpSnitch/status/1531791463201243136
2022-06-01 00:28:44,ecarlesi,url,http://3abeetest.com/archive.zip,#phishing,https://twitter.com/ecarlesi/status/1531794841998434305
2022-06-01 00:38:12,harugasumi,url,https://www.xgwangdai.com/jp,#phishing,https://twitter.com/harugasumi/status/1531797225591869440
2022-06-01 00:41:11,PhishStats,url,http://20.77.64.157/,#phishing,https://twitter.com/PhishStats/status/1531797977190305792
2022-06-01 00:41:11,PhishStats,ip,20.77.64.157,#phishing,https://twitter.com/PhishStats/status/1531797977190305792
2022-06-01 00:52:39,KesaGataMe0,url,https://jreasts.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1531800861273657344
2022-06-01 00:52:39,KesaGataMe0,url,https://jreasts.life,#phishing,https://twitter.com/KesaGataMe0/status/1531800861273657344
2022-06-01 00:52:39,KesaGataMe0,url,https://jreasts.info,#phishing,https://twitter.com/KesaGataMe0/status/1531800861273657344
2022-06-01 00:53:41,ecarlesi,url,http://alphaslim-shop.com/wordpress-5.8.2.zip,#phishing,https://twitter.com/ecarlesi/status/1531801123190972416
2022-06-01 01:08:50,AP_Zenmashi,ip,107.150.11.182,#phishing,https://twitter.com/AP_Zenmashi/status/1531804933749874688
