2022-06-20 00:04:52,harugasumi,url,https://evernote.com.tzdgkl.com/,#phishing,https://twitter.com/harugasumi/status/1538674204492832768
2022-06-20 00:08:27,AP_Zenmashi,ip,45.86.70.253,#phishing,https://twitter.com/AP_Zenmashi/status/1538675108252106752
2022-06-20 00:09:02,MalwarePatrol,url,http://davidckane.com/login,#phishing,https://twitter.com/MalwarePatrol/status/1538675256356917248
2022-06-20 00:10:16,harugasumi,url,https://www.yananfm.com,#phishing,https://twitter.com/harugasumi/status/1538675562646208512
2022-06-20 00:15:10,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1538676796836691968
2022-06-20 00:15:10,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1538676796836691968
2022-06-20 00:15:10,RdpSnitch,ip,149.28.196.187,,https://twitter.com/RdpSnitch/status/1538676796836691968
2022-06-20 00:16:47,harugasumi,url,https://connect-au-login.updateajp.top,#phishing,https://twitter.com/harugasumi/status/1538677206222012416
2022-06-20 00:25:23,harugasumi,url,https://newsbangla71.com//wp-content/themes/secure/,#phishing,https://twitter.com/harugasumi/status/1538679367249035264
2022-06-20 00:25:23,harugasumi,url,https://vitalityclinicperth.com.au/wp-content/themes/secure/confirm/,#phishing,https://twitter.com/harugasumi/status/1538679367249035264
2022-06-20 00:28:43,KesaGataMe0,url,http://www.aesoasnen.acseossnesn.jnqgjx.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/KesaGataMe0/status/1538680207368138753
2022-06-20 00:28:43,KesaGataMe0,ip,198.12.89.120,#phishing,https://twitter.com/KesaGataMe0/status/1538680207368138753
2022-06-20 00:28:43,KesaGataMe0,url,http://www.mscasoserd.maccasased.9hks0gzd.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/KesaGataMe0/status/1538680207368138753
2022-06-20 00:33:52,ecarlesi,url,https://mymtbselfhelp1.info/,#phishing,https://twitter.com/ecarlesi/status/1538681505177817088
2022-06-20 00:36:28,ecarlesi,url,https://1962022.xyz/sal-6-18-2022.zip,#phishing,https://twitter.com/ecarlesi/status/1538682156687433729
2022-06-20 00:36:36,ecarlesi,url,http://sadaded.xyz/io.zip,#phishing,https://twitter.com/ecarlesi/status/1538682190237782017
2022-06-20 00:37:13,ecarlesi,url,http://mt-b24helpline.info/,#phishing,https://twitter.com/ecarlesi/status/1538682347926736896
2022-06-20 00:38:26,ecarlesi,url,http://renouvellement-cartevitale-info.fr,#phishing,https://twitter.com/ecarlesi/status/1538682652907167746
2022-06-20 00:41:35,KesaGataMe0,url,https://www.jr-admin-update.24rsgx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1538683446234869760
2022-06-20 00:41:35,KesaGataMe0,ip,85.204.116.134,#phishing,https://twitter.com/KesaGataMe0/status/1538683446234869760
2022-06-20 00:41:35,KesaGataMe0,url,https://www.jrode-update.admin.qtscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1538683446234869760
2022-06-20 00:41:35,KesaGataMe0,url,https://www.account-admin-update.tr5zl4.cn,#phishing,https://twitter.com/KesaGataMe0/status/1538683446234869760
2022-06-20 00:41:35,KesaGataMe0,url,https://www.admin-jrode-update.zpscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1538683446234869760
2022-06-20 00:53:54,KesaGataMe0,url,https://smbc-service.servicesmcc.club,#phishing,https://twitter.com/KesaGataMe0/status/1538686546836344833
