2022-06-09 00:01:44,AP_Zenmashi,url,https://www.mobiecndjfmd.fullmetaltribe.com,#phishing,https://twitter.com/AP_Zenmashi/status/1534687150553194497
2022-06-09 00:01:44,AP_Zenmashi,ip,204.44.88.161,#phishing,https://twitter.com/AP_Zenmashi/status/1534687150553194497
2022-06-09 00:05:55,KesaGataMe0,url,https://westjr.co.com.igex.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:05:55,KesaGataMe0,url,https://jreast.com.info.xech.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:05:55,KesaGataMe0,url,https://jreast.com.info.vaif.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:05:55,KesaGataMe0,ip,204.44.71.59,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:05:55,KesaGataMe0,url,https://jreast.com.info.muez.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:05:55,KesaGataMe0,url,https://jreast.com.info.gtjm.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1534688203294355456
2022-06-09 00:09:03,MalwarePatrol,url,http://www.thedentons.net/,#phishing,https://twitter.com/MalwarePatrol/status/1534688991081013254
2022-06-09 00:15:20,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1534690571805245441
2022-06-09 00:15:20,RdpSnitch,ip,122.186.76.102,,https://twitter.com/RdpSnitch/status/1534690571805245441
2022-06-09 00:15:20,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1534690573189165056
2022-06-09 00:15:20,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1534690571805245441
2022-06-09 00:15:21,RdpSnitch,ip,5.181.86.17,,https://twitter.com/RdpSnitch/status/1534690577178148865
2022-06-09 00:18:56,romonlyht,ip,27.86.113.28,#phishing,https://twitter.com/romonlyht/status/1534691477791862785
2022-06-09 00:18:56,romonlyht,ip,91.209.70.251,#phishing,https://twitter.com/romonlyht/status/1534691477791862785
2022-06-09 00:20:19,phishunt_io,ip,185.27.134.127,#phishing #scam,https://twitter.com/phishunt_io/status/1534691829249081352
2022-06-09 00:20:19,phishunt_io,url,https://m.facebook.unaux.com/page.php,#phishing #scam,https://twitter.com/phishunt_io/status/1534691829249081352
2022-06-09 00:27:02,harugasumi,url,https://about-auone.vnhde9.com,#phishing,https://twitter.com/harugasumi/status/1534693516034465793
2022-06-09 00:27:08,GootLoaderSites,url,https://www.lightnessofbeing.net/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1534693544820080641
2022-06-09 00:28:10,Cryptolaemus1,url,https://vietroll.vn/wp-content/kspei/,,https://twitter.com/Cryptolaemus1/status/1534693804124798976
