2022-06-11 00:09:03,MalwarePatrol,url,https://157.230.251.115/,#phishing,https://twitter.com/MalwarePatrol/status/1535413767273594881
2022-06-11 00:09:03,MalwarePatrol,ip,157.230.251.115,#phishing,https://twitter.com/MalwarePatrol/status/1535413767273594881
2022-06-11 00:10:10,ecarlesi,url,https://bakbakum.app/shortzz_backend.zip,#phishing,https://twitter.com/ecarlesi/status/1535414046710763526
2022-06-11 00:10:15,ecarlesi,url,https://sicherheit-de-now.xyz,#phishing,https://twitter.com/ecarlesi/status/1535414068017868800
2022-06-11 00:11:38,ecarlesi,url,https://popelnv.xyz,#phishing,https://twitter.com/ecarlesi/status/1535414419173298177
2022-06-11 00:11:58,AP_Zenmashi,url,https://logh-masrtecrad.co.jp.vlsa-eymerr.top,#phishing,https://twitter.com/AP_Zenmashi/status/1535414503109627906
2022-06-11 00:11:58,AP_Zenmashi,ip,35.200.110.93,#phishing,https://twitter.com/AP_Zenmashi/status/1535414503109627906
2022-06-11 00:15:17,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1535415336983486465
2022-06-11 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1535415338212511744
2022-06-11 00:15:17,RdpSnitch,ip,179.60.147.72,,https://twitter.com/RdpSnitch/status/1535415336983486465
2022-06-11 00:15:17,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1535415336983486465
2022-06-11 00:21:00,ecarlesi,url,https://bpost-votre-colis.com,#phishing,https://twitter.com/ecarlesi/status/1535416775302586369
2022-06-11 00:25:00,MsftSecIntel,sha256,f301501b4e2b8db73c73a604a6b67d21e24c05cb558396bc395dcb3f98de7ccf,,https://twitter.com/MsftSecIntel/status/1535417779960131584
2022-06-11 00:25:40,KesaGataMe0,ip,107.175.212.115,#phishing,https://twitter.com/KesaGataMe0/status/1535417949926076416
2022-06-11 00:28:01,KesaGataMe0,url,http://www.massaencsosnoord.edgvonl.asso.ci,#phishing,https://twitter.com/KesaGataMe0/status/1535418542623195136
2022-06-11 00:28:01,KesaGataMe0,url,http://www.massaencsosnoord.epjvhak.asso.ci,#phishing,https://twitter.com/KesaGataMe0/status/1535418542623195136
2022-06-11 00:28:01,KesaGataMe0,url,http://www.myjsaenaseosnob.vipzdrh.asso.ci,#phishing,https://twitter.com/KesaGataMe0/status/1535418542623195136
2022-06-11 00:28:01,KesaGataMe0,ip,198.12.89.215,#phishing,https://twitter.com/KesaGataMe0/status/1535418542623195136
2022-06-11 00:32:17,ecarlesi,url,http://btyghyb.online,#phishing,https://twitter.com/ecarlesi/status/1535419612547915782
2022-06-11 00:39:46,ecarlesi,url,http://orivalentydesign.com/backup.zip,#phishing,https://twitter.com/ecarlesi/status/1535421498038575104
2022-06-11 00:42:31,PhishStats,url,http://glorydesign.ir/,#phishing,https://twitter.com/PhishStats/status/1535422189503410176
2022-06-11 00:42:31,PhishStats,ip,185.159.153.76,#phishing,https://twitter.com/PhishStats/status/1535422189503410176
2022-06-11 00:54:59,phishunt_io,ip,104.21.44.32,#phishing #scam,https://twitter.com/phishunt_io/status/1535425328050487296
