2022-06-15 00:00:46,pingineer_jp,url,https://s.url-y.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861235249299456
2022-06-15 00:00:54,ecarlesi,url,https://souscription-netflix.com,#phishing,https://twitter.com/ecarlesi/status/1536861269948612610
2022-06-15 00:01:41,pingineer_jp,url,https://api.saisoncard.co.jp.nmgbk.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861464031809536
2022-06-15 00:02:30,pingineer_jp,url,https://direct.smbc.co.jp.sqgkhg.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861672006369280
2022-06-15 00:02:58,AP_Zenmashi,url,https://ae.foulee.net,#phishing,https://twitter.com/AP_Zenmashi/status/1536861790289612800
2022-06-15 00:02:58,AP_Zenmashi,ip,115.144.69.114,#phishing,https://twitter.com/AP_Zenmashi/status/1536861790289612800
2022-06-15 00:03:46,pingineer_jp,url,http://www.meacseerascorasoernd.masljxs.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861989469036546
2022-06-15 00:03:46,pingineer_jp,url,http://www.meacseerascorasoernd.stkehkj.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861989469036546
2022-06-15 00:03:46,pingineer_jp,url,http://www.meacseerascorasoernd.razykhd.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536861989469036546
2022-06-15 00:04:13,pingineer_jp,url,http://www.meacseerascorasoernd.wkiqovt.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862102253862912
2022-06-15 00:04:13,pingineer_jp,url,http://www.meacserasoernd.aqwibrn.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862102253862912
2022-06-15 00:04:13,pingineer_jp,url,http://www.meacserasoernd.epgsqhh.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862102253862912
2022-06-15 00:04:22,pingineer_jp,url,http://www.myjacscoesnb.ibyowvx.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862141319626752
2022-06-15 00:04:22,pingineer_jp,url,http://www.meacserasoernd.gaayhkx.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862141319626752
2022-06-15 00:04:22,pingineer_jp,url,http://www.meacserasoernd.jfvwfpe.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862141319626752
2022-06-15 00:04:31,pingineer_jp,url,http://www.myjacscoesnb.tstvbcu.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862179152265217
2022-06-15 00:04:31,pingineer_jp,url,http://www.myjacscoesnb.iqmtapo.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862179152265217
2022-06-15 00:04:31,pingineer_jp,url,http://www.myjacscoesnb.kdybjhp.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862179152265217
2022-06-15 00:04:41,pingineer_jp,url,http://www.myjacseosnb.fpdlavi.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862219090432000
2022-06-15 00:04:41,pingineer_jp,url,http://www.myjacseosnb.kvdixai.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862219090432000
2022-06-15 00:04:41,pingineer_jp,url,http://www.myjacscoesnb.vicrmar.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862219090432000
2022-06-15 00:04:49,pingineer_jp,url,http://www.myjacseosnb.uzykmpf.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862253760528384
2022-06-15 00:04:49,pingineer_jp,url,http://www.myjacseosnb.pygjdss.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862253760528384
2022-06-15 00:04:49,pingineer_jp,url,http://www.myjacseosnb.suxcnpv.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862253760528384
2022-06-15 00:04:57,pingineer_jp,url,http://www.vivscserascoevi.hilbivr.ne.pw/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536862289244340224
