2022-06-25 00:03:45,ecarlesi,url,http://bjxykd.com,#phishing,https://twitter.com/ecarlesi/status/1540485864471625733
2022-06-25 00:09:03,MalwarePatrol,url,http://davidckane.com/login,#phishing,https://twitter.com/MalwarePatrol/status/1540487197186527232
2022-06-25 00:15:11,RdpSnitch,ip,161.35.140.249,,https://twitter.com/RdpSnitch/status/1540488742464622595
2022-06-25 00:15:11,RdpSnitch,ip,51.142.250.242,,https://twitter.com/RdpSnitch/status/1540488742464622595
2022-06-25 00:15:11,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1540488742464622595
2022-06-25 00:34:14,AP_Zenmashi,ip,192.210.236.67,#phishing,https://twitter.com/AP_Zenmashi/status/1540493534570041344
2022-06-25 00:34:14,AP_Zenmashi,url,https://qpakjvkujeg853.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540493534570041344
2022-06-25 00:34:47,AP_Zenmashi,url,https://pquyahca891qaj.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540493675754831872
2022-06-25 00:35:21,AP_Zenmashi,url,https://tiqwnakvq246.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540493814573309952
2022-06-25 00:35:55,AP_Zenmashi,url,https://tuqjgvayq421.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540493959059087360
2022-06-25 00:36:27,AP_Zenmashi,url,https://ttiyyavaguq462.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494094384115712
2022-06-25 00:37:02,AP_Zenmashi,url,https://tuiyqwjcxk319.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494240806891520
2022-06-25 00:37:35,AP_Zenmashi,url,https://plajhkgvu4182.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494380469211136
2022-06-25 00:38:09,AP_Zenmashi,url,https://pioyqaksv972.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494521611747329
2022-06-25 00:38:43,AP_Zenmashi,ip,192.227.197.120,#phishing,https://twitter.com/AP_Zenmashi/status/1540494665438224384
2022-06-25 00:38:43,AP_Zenmashi,url,https://llkkutrgkg9814.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494665438224384
2022-06-25 00:39:18,AP_Zenmashi,url,https://pkjkahg859.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1540494809726873600
2022-06-25 00:43:47,AP_Zenmashi,url,https://amazom.ouasdnz.info,#phishing,https://twitter.com/AP_Zenmashi/status/1540495940628643840
2022-06-25 00:43:47,AP_Zenmashi,ip,209.141.53.140,#phishing,https://twitter.com/AP_Zenmashi/status/1540495940628643840
2022-06-25 00:44:39,AP_Zenmashi,url,https://www.amzofjrgua.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540496156513316866
2022-06-25 00:44:39,AP_Zenmashi,ip,155.94.184.119,#phishing,https://twitter.com/AP_Zenmashi/status/1540496156513316866
2022-06-25 00:45:33,AP_Zenmashi,url,https://www.amzofudga.com,#phishing,https://twitter.com/AP_Zenmashi/status/1540496383375216640
2022-06-25 00:45:48,PhishStats,url,http://psiconsulta.cl/,#phishing,https://twitter.com/PhishStats/status/1540496445933031424
2022-06-25 00:45:48,PhishStats,ip,69.163.160.25,#phishing,https://twitter.com/PhishStats/status/1540496445933031424
2022-06-25 00:55:37,ecarlesi,url,http://clients-proximus.info,#phishing,https://twitter.com/ecarlesi/status/1540498916084531202
2022-06-25 01:06:06,AP_Zenmashi,url,https://jplogin.65redd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1540501554587136000
2022-06-25 01:06:06,AP_Zenmashi,ip,155.94.141.67,#phishing,https://twitter.com/AP_Zenmashi/status/1540501554587136000
2022-06-25 01:06:52,ecarlesi,url,http://mtib0.info/,#phishing,https://twitter.com/ecarlesi/status/1540501745935212545
2022-06-25 01:06:57,AP_Zenmashi,url,https://jplogin.baiqho80.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1540501769867776001
2022-06-25 01:07:48,AP_Zenmashi,url,https://co.jplogin.65redd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1540501984230268928
2022-06-25 01:16:28,romonlyht,ip,36.42.91.96,#phishing,https://twitter.com/romonlyht/status/1540504164958371841
2022-06-25 01:16:28,romonlyht,url,http://52.64.164.235/,#phishing,https://twitter.com/romonlyht/status/1540504164958371841
2022-06-25 01:16:28,romonlyht,ip,52.64.164.235,#phishing,https://twitter.com/romonlyht/status/1540504164958371841
2022-06-25 01:22:16,ecarlesi,url,http://lishansz.com,#phishing,https://twitter.com/ecarlesi/status/1540505622826962944
2022-06-25 01:24:48,romonlyht,ip,46.29.167.60,#phishing,https://twitter.com/romonlyht/status/1540506262974382080
2022-06-25 01:24:48,romonlyht,ip,172.86.127.162,#phishing,https://twitter.com/romonlyht/status/1540506262974382080
2022-06-25 01:24:48,romonlyht,url,https://direct.smbc.co.jplogin.gopiaowu.cn/,#phishing,https://twitter.com/romonlyht/status/1540506262974382080
2022-06-25 01:35:42,harugasumi,url,https://netstation2.aplus.mcusieos.com/,#phishing,https://twitter.com/harugasumi/status/1540509003159339008
2022-06-25 01:38:34,ecarlesi,url,https://tmb-01.cfd,#phishing,https://twitter.com/ecarlesi/status/1540509727439863808
2022-06-25 01:39:16,ecarlesi,url,http://sxsbs.live/u55.zip,#phishing,https://twitter.com/ecarlesi/status/1540509903390998530
2022-06-25 01:41:09,harugasumi,ip,192.3.13.64,#phishing,https://twitter.com/harugasumi/status/1540510376160559105
2022-06-25 01:41:09,harugasumi,url,http://www.asoeosmn.aaseosmn.biotope.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1540510376160559105
2022-06-25 01:47:29,phishunt_io,ip,145.239.37.162,#phishing #scam,https://twitter.com/phishunt_io/status/1540511969777782784
2022-06-25 01:47:29,phishunt_io,url,https://connect-microsoft.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1540511969777782784
2022-06-25 01:50:35,romonlyht,url,https://jolly-shape-93a1.tktizwz0a6017.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1540512747657756672
2022-06-25 01:50:35,romonlyht,ip,45.76.194.160,#phishing,https://twitter.com/romonlyht/status/1540512747657756672
2022-06-25 01:50:35,romonlyht,ip,104.21.85.155,#phishing,https://twitter.com/romonlyht/status/1540512747657756672
2022-06-25 01:50:35,romonlyht,url,http://authosritative-admin.longmusic.com/,#phishing,https://twitter.com/romonlyht/status/1540512747657756672
2022-06-25 01:50:35,romonlyht,ip,34.146.241.150,#phishing,https://twitter.com/romonlyht/status/1540512747657756672
2022-06-25 01:52:00,romonlyht,ip,104.21.9.171,#phishing,https://twitter.com/romonlyht/status/1540513107562622976
2022-06-25 01:52:00,romonlyht,ip,34.125.239.109,#phishing,https://twitter.com/romonlyht/status/1540513107562622976
2022-06-25 01:52:00,romonlyht,url,https://dwvgs.net/,#phishing,https://twitter.com/romonlyht/status/1540513107562622976
2022-06-25 01:52:00,romonlyht,ip,45.88.40.250,#phishing,https://twitter.com/romonlyht/status/1540513107562622976
2022-06-25 01:52:00,romonlyht,url,https://fancy-king-6c57.wangxintian19987076.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1540513107562622976
2022-06-25 01:53:17,ecarlesi,url,http://ujszmmu-cgiapp.fun,#phishing,https://twitter.com/ecarlesi/status/1540513428250427392
2022-06-25 01:53:18,romonlyht,ip,106.13.148.10,#phishing,https://twitter.com/romonlyht/status/1540513433036427265
2022-06-25 01:53:18,romonlyht,url,http://www.myjacaaseseosb.saoccoseosnb.yuandui.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/romonlyht/status/1540513433036427265
2022-06-25 01:53:18,romonlyht,ip,192.3.13.65,#phishing,https://twitter.com/romonlyht/status/1540513433036427265
2022-06-25 01:53:31,drb_ra,ip,180.76.162.248,#CobaltStrike,https://twitter.com/drb_ra/status/1540513486362517506
2022-06-25 01:53:55,drb_ra,ip,101.35.153.30,#CobaltStrike,https://twitter.com/drb_ra/status/1540513590360285186
2022-06-25 01:54:09,romonlyht,ip,198.12.89.214,#phishing,https://twitter.com/romonlyht/status/1540513649038872576
2022-06-25 01:54:09,romonlyht,url,http://www.maccaserosds.smasod.o792mwbf.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/romonlyht/status/1540513649038872576
2022-06-25 01:54:09,romonlyht,ip,106.12.207.128,#phishing,https://twitter.com/romonlyht/status/1540513649038872576
2022-06-25 01:54:18,drb_ra,ip,1.117.150.89,#CobaltStrike,https://twitter.com/drb_ra/status/1540513684757352448
2022-06-25 01:54:32,drb_ra,ip,101.43.239.64,#CobaltStrike,https://twitter.com/drb_ra/status/1540513744350072833
2022-06-25 01:54:48,drb_ra,ip,18.177.61.154,#CobaltStrike,https://twitter.com/drb_ra/status/1540513811823824897
2022-06-25 01:54:57,drb_ra,ip,39.99.117.184,#CobaltStrike,https://twitter.com/drb_ra/status/1540513850402930688
2022-06-25 01:55:15,drb_ra,ip,37.72.172.100,#CobaltStrike,https://twitter.com/drb_ra/status/1540513922385678336
2022-06-25 01:55:48,drb_ra,ip,101.33.33.77,#CobaltStrike,https://twitter.com/drb_ra/status/1540514060600475650
2022-06-25 01:55:58,ecarlesi,url,http://appleidmmncd.xyz,#phishing,https://twitter.com/ecarlesi/status/1540514105005678592
2022-06-25 01:56:05,drb_ra,ip,23.227.184.116,#CobaltStrike,https://twitter.com/drb_ra/status/1540514135242424320
2022-06-25 01:56:22,drb_ra,ip,45.76.222.65,#CobaltStrike,https://twitter.com/drb_ra/status/1540514205664792577
2022-06-25 01:56:22,drb_ra,ip,18.177.53.48,#CobaltStrike,https://twitter.com/drb_ra/status/1540514205664792577
2022-06-25 01:56:56,drb_ra,ip,18.177.60.68,#CobaltStrike,https://twitter.com/drb_ra/status/1540514346626850816
2022-06-25 01:57:04,drb_ra,ip,15.235.155.186,#CobaltStrike,https://twitter.com/drb_ra/status/1540514381456449538
