2022-06-21 00:01:12,ecarlesi,url,http://ntflixbps.com,#phishing,https://twitter.com/ecarlesi/status/1539035671561740288
2022-06-21 00:03:09,ecarlesi,url,http://consultafacil24horas.com,#phishing,https://twitter.com/ecarlesi/status/1539036163243114498
2022-06-21 00:03:22,KorbenD_Intel,ip,84.32.188.178,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1539036215672025090
2022-06-21 00:03:22,KorbenD_Intel,ip,103.234.72.61,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1539036215672025090
2022-06-21 00:04:40,romonlyht,url,https://yzsjsjx.cn/mem/login.php?inav=inavlnklog,#phishing,https://twitter.com/romonlyht/status/1539036542848872449
2022-06-21 00:04:40,romonlyht,ip,131.113.134.67,#phishing,https://twitter.com/romonlyht/status/1539036542848872449
2022-06-21 00:04:40,romonlyht,ip,104.21.4.175,#phishing,https://twitter.com/romonlyht/status/1539036542848872449
2022-06-21 00:09:03,MalwarePatrol,url,http://davidckane.com/login,#phishing,https://twitter.com/MalwarePatrol/status/1539037644881072135
2022-06-21 00:11:27,romonlyht,ip,43.243.111.119,#phishing,https://twitter.com/romonlyht/status/1539038248819105792
2022-06-21 00:11:27,romonlyht,ip,112.213.117.45,#phishing,https://twitter.com/romonlyht/status/1539038248819105792
2022-06-21 00:11:27,romonlyht,url,http://www.nhk-tvs-japan.icu/jushinryo/ei01jcredit.jsp,#phishing,https://twitter.com/romonlyht/status/1539038248819105792
2022-06-21 00:11:27,romonlyht,url,http://www.nhk-tvs-japan.icu/jushinryo/paycreditselect.jsp,#phishing,https://twitter.com/romonlyht/status/1539038248819105792
2022-06-21 00:14:54,GootLoaderSites,url,https://www.mhdrama.co.uk/search.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1539039120319819780
2022-06-21 00:15:11,RdpSnitch,ip,149.56.28.112,,https://twitter.com/RdpSnitch/status/1539039188548571139
2022-06-21 00:15:11,RdpSnitch,ip,193.169.255.78,,https://twitter.com/RdpSnitch/status/1539039188548571139
2022-06-21 00:15:11,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1539039188548571139
2022-06-21 00:22:04,romonlyht,ip,202.61.137.41,#phishing,https://twitter.com/romonlyht/status/1539040920649502720
2022-06-21 00:22:04,romonlyht,url,https://sen.sc-golf.com/,#phishing,https://twitter.com/romonlyht/status/1539040920649502720
2022-06-21 00:22:04,romonlyht,ip,153.125.138.87,#phishing,https://twitter.com/romonlyht/status/1539040920649502720
2022-06-21 00:22:46,romonlyht,ip,115.144.69.61,#phishing,https://twitter.com/romonlyht/status/1539041098026614789
2022-06-21 00:22:46,romonlyht,url,https://amg.lights-2005.co.jp/,#phishing,https://twitter.com/romonlyht/status/1539041098026614789
2022-06-21 00:22:46,romonlyht,ip,153.120.135.121,#phishing,https://twitter.com/romonlyht/status/1539041098026614789
2022-06-21 00:31:28,romonlyht,url,https://sakura.j-tsuru.co.jp/,#phishing,https://twitter.com/romonlyht/status/1539043286744461312
2022-06-21 00:31:28,romonlyht,ip,133.242.17.239,#phishing,https://twitter.com/romonlyht/status/1539043286744461312
2022-06-21 00:36:45,ecarlesi,url,https://ameli-supportsfrance.fr,#phishing,https://twitter.com/ecarlesi/status/1539044617110298624
2022-06-21 00:36:45,ecarlesi,url,https://amelivital.fr,#phishing,https://twitter.com/ecarlesi/status/1539044616258965505
2022-06-21 00:36:45,ecarlesi,url,http://acpam-fr-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1539044617131261954
2022-06-21 00:38:45,ecarlesi,url,http://fichier-maladie.com,#phishing,https://twitter.com/ecarlesi/status/1539045121341239296
2022-06-21 00:40:50,ecarlesi,url,https://ntflixbps.com,#phishing,https://twitter.com/ecarlesi/status/1539045646824611845
2022-06-21 00:41:19,romonlyht,ip,192.161.165.176,#phishing,https://twitter.com/romonlyht/status/1539045765204824064
2022-06-21 00:41:19,romonlyht,ip,106.75.167.129,#phishing,https://twitter.com/romonlyht/status/1539045765204824064
2022-06-21 00:41:19,romonlyht,url,https://s.yam.com/crpbe,#phishing,https://twitter.com/romonlyht/status/1539045765204824064
2022-06-21 00:41:19,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1539045765204824064
2022-06-21 00:49:32,PhishStats,url,http://start-print.ro/,#phishing,https://twitter.com/PhishStats/status/1539047834707689473
2022-06-21 00:49:32,PhishStats,ip,188.214.16.2,#phishing,https://twitter.com/PhishStats/status/1539047834707689473
2022-06-21 00:51:06,romonlyht,url,https://eki-neetneti.club/,#phishing,https://twitter.com/romonlyht/status/1539048229530378240
2022-06-21 00:51:06,romonlyht,ip,155.94.158.191,#phishing,https://twitter.com/romonlyht/status/1539048229530378240
2022-06-21 00:51:06,romonlyht,ip,116.63.203.104,#phishing,https://twitter.com/romonlyht/status/1539048229530378240
2022-06-21 01:00:02,ecarlesi,url,https://mi1tbsecure.info/,#phishing,https://twitter.com/ecarlesi/status/1539050476079022082
2022-06-21 01:00:07,ecarlesi,url,https://mit1bsupport.info/,#phishing,https://twitter.com/ecarlesi/status/1539050498854199296
2022-06-21 01:02:54,ecarlesi,url,https://cdn.discordapp.com/attachments/979798297910870028/987811594086023198/installer.zip,#malware,https://twitter.com/ecarlesi/status/1539051196714864641
2022-06-21 01:04:47,romonlyht,ip,106.58.212.226,#phishing,https://twitter.com/romonlyht/status/1539051673074925569
2022-06-21 01:04:47,romonlyht,url,https://woiklvsh3j4b1df.shop/jp,#phishing,https://twitter.com/romonlyht/status/1539051673074925569
2022-06-21 01:04:47,romonlyht,ip,198.46.193.179,#phishing,https://twitter.com/romonlyht/status/1539051673074925569
2022-06-21 01:05:42,romonlyht,ip,155.94.228.137,#phishing,https://twitter.com/romonlyht/status/1539051904181112832
2022-06-21 01:05:42,romonlyht,ip,5.255.101.145,#phishing,https://twitter.com/romonlyht/status/1539051904181112832
2022-06-21 01:05:42,romonlyht,url,https://aeonjpco.ga/index1.php,#phishing,https://twitter.com/romonlyht/status/1539051904181112832
2022-06-21 01:05:42,romonlyht,url,https://aeonjpco.ga/,#phishing,https://twitter.com/romonlyht/status/1539051904181112832
2022-06-21 01:07:23,ecarlesi,url,https://proximus-auth.com,#phishing,https://twitter.com/ecarlesi/status/1539052328061476865
2022-06-21 01:10:02,dnstwist,domain,livz.com,#phishing,https://twitter.com/dnstwist/status/1539052991919054850
2022-06-21 01:10:02,dnstwist,domain,drepbox.com,#phishing,https://twitter.com/dnstwist/status/1539052993915629568
2022-06-21 01:10:02,dnstwist,domain,1lve.com,#phishing,https://twitter.com/dnstwist/status/1539052991919054850
2022-06-21 01:11:45,AP_Zenmashi,ip,213.59.123.14,#phishing,https://twitter.com/AP_Zenmashi/status/1539053426322989056
2022-06-21 01:16:23,KesaGataMe0,url,https://eki-net.ama-mvvjzw.ga,#phishing,https://twitter.com/KesaGataMe0/status/1539054591396159489
2022-06-21 01:16:23,KesaGataMe0,ip,155.94.151.122,#phishing,https://twitter.com/KesaGataMe0/status/1539054591396159489
2022-06-21 01:20:02,dnstwist,domain,insttagram.com,#phishing,https://twitter.com/dnstwist/status/1539055512045633538
2022-06-21 01:22:22,KesaGataMe0,url,https://etc-heimai-jp.uiuizz.top,#phishing,https://twitter.com/KesaGataMe0/status/1539056098925498370
2022-06-21 01:22:22,KesaGataMe0,url,https://etc-neimai-jp.ucarnd.top,#phishing,https://twitter.com/KesaGataMe0/status/1539056098925498370
2022-06-21 01:22:22,KesaGataMe0,url,https://etc-neimai-jp.t755.top,#phishing,https://twitter.com/KesaGataMe0/status/1539056098925498370
2022-06-21 01:22:22,KesaGataMe0,url,https://etc-nelmai-jp.t755.top,#phishing,https://twitter.com/KesaGataMe0/status/1539056098925498370
2022-06-21 01:22:22,KesaGataMe0,ip,167.172.14.36,#phishing,https://twitter.com/KesaGataMe0/status/1539056098925498370
2022-06-21 01:24:11,KesaGataMe0,url,https://qwujxjk4291.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539056555324489728
2022-06-21 01:24:11,KesaGataMe0,url,https://feckjsbkj41jk.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539056555324489728
2022-06-21 01:24:11,KesaGataMe0,url,https://rqxnceh1oir.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539056555324489728
2022-06-21 01:24:11,KesaGataMe0,url,https://rqujxagkc412.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539056555324489728
2022-06-21 01:24:11,KesaGataMe0,url,https://eikvjbsdkjbfa33.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539056555324489728
2022-06-21 01:26:52,ecarlesi,url,http://gfpornfuck.com,#phishing,https://twitter.com/ecarlesi/status/1539057229353058304
2022-06-21 01:27:34,KesaGataMe0,url,https://mridsoadr.co.jp.btlemg.top,#phishing,https://twitter.com/KesaGataMe0/status/1539057406592024577
2022-06-21 01:27:34,KesaGataMe0,url,https://misancad.co.jp.ams6895.top,#phishing,https://twitter.com/KesaGataMe0/status/1539057406592024577
2022-06-21 01:31:11,KesaGataMe0,url,https://ihum.co.jp.gyfsi.top,#phishing,https://twitter.com/KesaGataMe0/status/1539058317070573568
2022-06-21 01:31:11,KesaGataMe0,url,https://asfhj.co.jp.naohot.top,#phishing,https://twitter.com/KesaGataMe0/status/1539058317070573568
2022-06-21 01:31:11,KesaGataMe0,url,https://jhkop.co.jp.gyfsi.top,#phishing,https://twitter.com/KesaGataMe0/status/1539058317070573568
2022-06-21 01:31:11,KesaGataMe0,ip,45.86.69.64,#phishing,https://twitter.com/KesaGataMe0/status/1539058317070573568
2022-06-21 01:31:11,KesaGataMe0,url,https://cgjkd.co.jp.gyfsi.top,#phishing,https://twitter.com/KesaGataMe0/status/1539058317070573568
2022-06-21 01:36:23,ecarlesi,url,http://netfiix-reabonnement.xyz,#phishing,https://twitter.com/ecarlesi/status/1539059623449268224
2022-06-21 01:36:50,KesaGataMe0,url,https://www.aeonjpco.ga,#phishing,https://twitter.com/KesaGataMe0/status/1539059736595013632
2022-06-21 01:36:50,KesaGataMe0,ip,155.94.184.231,#phishing,https://twitter.com/KesaGataMe0/status/1539059736595013632
2022-06-21 01:37:57,ecarlesi,url,http://new99281.info/pp28sign/,#phishing,https://twitter.com/ecarlesi/status/1539060018074591233
2022-06-21 01:38:53,ecarlesi,url,https://m1tonline.info/,#phishing,https://twitter.com/ecarlesi/status/1539060254650015746
2022-06-21 01:39:25,ecarlesi,url,https://securel.org/mtb/,#phishing,https://twitter.com/ecarlesi/status/1539060389970837504
2022-06-21 01:39:54,KesaGataMe0,url,https://eki-neetneti.club,#phishing,https://twitter.com/KesaGataMe0/status/1539060508577656832
2022-06-21 01:39:54,KesaGataMe0,url,https://eki-neetneti.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1539060508577656832
2022-06-21 01:39:54,KesaGataMe0,url,https://eki-neetneti.live,#phishing,https://twitter.com/KesaGataMe0/status/1539060508577656832
2022-06-21 01:40:08,ecarlesi,url,https://amelisante.info,#phishing,https://twitter.com/ecarlesi/status/1539060569042731008
2022-06-21 01:40:44,ecarlesi,url,http://lesoftware.xyz/letsvpn.exe,#malware,https://twitter.com/ecarlesi/status/1539060720771518464
2022-06-21 01:41:06,ecarlesi,url,https://securel.org/mtb/login.php?online_id=38210ff89ac1b3c950e133d4e&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1539060813369057280
2022-06-21 01:41:54,ecarlesi,url,http://verifymtbank.info/,#phishing,https://twitter.com/ecarlesi/status/1539061012057538560
