2022-06-17 00:01:45,harugasumi,url,https://bba.bears-consulting.com/,#phishing,https://twitter.com/harugasumi/status/1537586257705897984
2022-06-17 00:03:46,KesaGataMe0,url,https://www.nhk-or.jp.signup.jntbqgq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537586766450147328
2022-06-17 00:03:46,KesaGataMe0,url,https://www.nhk-or.jp.signup.ltgjxa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537586766450147328
2022-06-17 00:03:46,KesaGataMe0,url,https://www.nhk-or.jp.signup.lipomassage.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537586766450147328
2022-06-17 00:03:46,KesaGataMe0,url,https://www.nhk-or.jp.signup.lqeivie.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537586766450147328
2022-06-17 00:03:46,KesaGataMe0,ip,155.94.194.13,#phishing,https://twitter.com/KesaGataMe0/status/1537586766450147328
2022-06-17 00:09:03,MalwarePatrol,url,http://davidckane.com/login,#phishing,https://twitter.com/MalwarePatrol/status/1537588095436345346
2022-06-17 00:09:30,AP_Zenmashi,ip,107.6.255.113,#phishing,https://twitter.com/AP_Zenmashi/status/1537588207549677568
2022-06-17 00:09:30,AP_Zenmashi,url,https://www.api.saisoncard.co.jp.rftcom.com,#phishing,https://twitter.com/AP_Zenmashi/status/1537588207549677568
2022-06-17 00:10:14,AP_Zenmashi,url,https://jukfqvd.tk,#phishing,https://twitter.com/AP_Zenmashi/status/1537588392409841665
2022-06-17 00:10:14,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1537588392409841665
2022-06-17 00:12:24,pingineer_jp,url,https://amazom.milyfrs.info,#phishing #scam,https://twitter.com/pingineer_jp/status/1537588938759901186
2022-06-17 00:12:24,pingineer_jp,url,http://annzm.bbpdg.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537588938759901186
2022-06-17 00:12:24,pingineer_jp,url,https://amz.wkz53.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537588938759901186
2022-06-17 00:12:24,pingineer_jp,url,https://account.update-info.ptswuf.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537588938759901186
2022-06-17 00:12:24,pingineer_jp,url,http://amoozn.lwjdp.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537588938759901186
2022-06-17 00:13:48,pingineer_jp,url,https://www.admin-account-jrode.hvhkvrun.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1537589290406129664
2022-06-17 00:15:11,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1537589637761335296
2022-06-17 00:15:11,RdpSnitch,ip,87.251.64.2,,https://twitter.com/RdpSnitch/status/1537589637761335296
2022-06-17 00:15:11,RdpSnitch,ip,5.192.184.45,,https://twitter.com/RdpSnitch/status/1537589637761335296
2022-06-17 00:18:31,pingineer_jp,url,https://dh6.ink/mlwwo,#phishing #scam,https://twitter.com/pingineer_jp/status/1537590477293522944
2022-06-17 00:23:15,pingineer_jp,url,http://kjghc.oubqxvj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1537591668232585216
2022-06-17 00:31:16,ecarlesi,url,http://metamask-io.biz,#phishing,https://twitter.com/ecarlesi/status/1537593687869427713
2022-06-17 00:32:20,KesaGataMe0,url,https://eki-xikdsldks.dczx2.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537593955055194112
2022-06-17 00:32:20,KesaGataMe0,ip,192.3.13.68,#phishing,https://twitter.com/KesaGataMe0/status/1537593955055194112
2022-06-17 00:33:55,pingineer_jp,url,https://www.api.saisoncard.co.jp.rftcom.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537594354420031488
2022-06-17 00:34:19,KesaGataMe0,url,https://netsation2-aplsucs.jds79.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537594451866304512
2022-06-17 00:34:19,KesaGataMe0,ip,167.160.188.228,#phishing,https://twitter.com/KesaGataMe0/status/1537594451866304512
2022-06-17 00:35:13,pingineer_jp,url,https://viewsnet-jp.italiano-youporn.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537594679298240519
2022-06-17 00:35:13,pingineer_jp,url,https://viewsnet-jp.1572088.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537594679298240519
2022-06-17 00:36:07,KesaGataMe0,ip,34.125.42.205,#phishing,https://twitter.com/KesaGataMe0/status/1537594905576767488
2022-06-17 00:36:07,KesaGataMe0,url,https://fxwap.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1537594905576767488
2022-06-17 00:40:57,KesaGataMe0,url,https://www.eki-svipt.lianqiong.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537596123497758721
2022-06-17 00:40:57,KesaGataMe0,ip,209.141.52.71,#phishing,https://twitter.com/KesaGataMe0/status/1537596123497758721
2022-06-17 00:40:57,KesaGataMe0,url,https://www.eki-untinfon.biaoman.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537596123497758721
2022-06-17 00:40:57,KesaGataMe0,url,https://www.eki-uinfote.zunshan.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537596123497758721
2022-06-17 00:43:47,KesaGataMe0,url,https://account.yaanhoiin.live,#phishing,https://twitter.com/KesaGataMe0/status/1537596834495229952
2022-06-17 00:43:47,KesaGataMe0,url,https://account.yaanhoiin.club,#phishing,https://twitter.com/KesaGataMe0/status/1537596834495229952
2022-06-17 00:43:47,KesaGataMe0,url,https://account.yaanhoiin.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1537596834495229952
2022-06-17 00:43:47,KesaGataMe0,ip,155.94.140.39,#phishing,https://twitter.com/KesaGataMe0/status/1537596834495229952
2022-06-17 00:52:21,KesaGataMe0,url,https://etc.co.jp.linktobe.xuanliwuyou.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1537598990413627392
2022-06-17 00:52:21,KesaGataMe0,ip,143.198.49.134,#phishing,https://twitter.com/KesaGataMe0/status/1537598990413627392
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-meinai-jp.nsu2d.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,ip,137.184.220.130,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-meinal-jp.bn01bn.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-meinal-jp.ju2f.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-neimal-jp.bn01bn.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-nelmai-jp.sh992.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 00:59:34,KesaGataMe0,url,https://etc-meinal-jp.02nj.top,#phishing,https://twitter.com/KesaGataMe0/status/1537600805926498304
2022-06-17 01:01:49,KesaGataMe0,url,https://hjfgc.bascrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,url,https://gfcx.uasdrl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,url,https://dsaghbf.005r54.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,url,https://grfedc.rluzbxk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,ip,167.160.188.138,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,url,https://fgdsf.mmykryb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:01:49,KesaGataMe0,url,https://gfdcv.pdfupl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537601374703464448
2022-06-17 01:02:28,harugasumi,url,http://www.mascsrasessod.caosccosmend.ojiwsle5.com.cn/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1537601539136638976
