2022-06-03 00:09:03,MalwarePatrol,url,http://discordfreenitrogift.limited/,#phishing,https://twitter.com/MalwarePatrol/status/1532514663920959501
2022-06-03 00:15:15,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1532516225921712136
2022-06-03 00:15:15,RdpSnitch,ip,144.76.44.208,,https://twitter.com/RdpSnitch/status/1532516225921712136
2022-06-03 00:15:15,RdpSnitch,ip,121.122.48.110,,https://twitter.com/RdpSnitch/status/1532516225921712136
2022-06-03 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1532516227289055243
2022-06-03 00:15:16,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1532516230711607300
2022-06-03 00:16:07,KesaGataMe0,ip,107.174.95.80,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://xjktoai841.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://axjktu18shi.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://nxakjt94jsa.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://klajtkxu810pp.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://kaotpaqo4a01.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://xjaitqyo944.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://mmakjtyq50ppa.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:16:07,KesaGataMe0,url,https://kkakutu48ag.vip,#phishing,https://twitter.com/KesaGataMe0/status/1532516444168404993
2022-06-03 00:21:43,KesaGataMe0,url,https://www.nhk-or.jp.signup.cy67bhf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532517853311934464
2022-06-03 00:21:43,KesaGataMe0,ip,207.244.237.118,#phishing,https://twitter.com/KesaGataMe0/status/1532517853311934464
2022-06-03 00:21:43,KesaGataMe0,url,https://www.nhk-or.jp.signup.awizmw5.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532517853311934464
2022-06-03 00:21:43,KesaGataMe0,url,https://www.nhk-or.jp.signup.cnvkcfn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532517853311934464
2022-06-03 00:21:43,KesaGataMe0,url,https://www.nhk-or.jp.signup.cdg4bkgs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532517853311934464
2022-06-03 00:25:50,ecarlesi,url,https://wantdfy.xyz,#phishing,https://twitter.com/ecarlesi/status/1532518887090167817
2022-06-03 00:33:53,ecarlesi,url,https://frsecuh-s-b-cclie.fr,#phishing,https://twitter.com/ecarlesi/status/1532520916109996033
2022-06-03 00:34:49,ecarlesi,url,https://mastreod.monster/,#phishing,https://twitter.com/ecarlesi/status/1532521148176539651
2022-06-03 00:36:47,harugasumi,url,https://lingjingguan.cn/ucpc/login.php,#phishing,https://twitter.com/harugasumi/status/1532521643910000640
2022-06-03 00:38:01,GootLoaderSites,url,https://www.lantina.cz/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532521953902272512
2022-06-03 00:41:51,PhishStats,url,http://page-recovery-identity2022.com/,#phishing,https://twitter.com/PhishStats/status/1532522921041731595
2022-06-03 00:41:51,PhishStats,ip,205.144.171.227,#phishing,https://twitter.com/PhishStats/status/1532522921041731595
