2022-06-28 00:04:35,ecarlesi,url,https://citie.icu/citizensmember_/quest/,#phishing,https://twitter.com/ecarlesi/status/1541573239499096065
2022-06-28 00:09:03,MalwarePatrol,url,https://luck-savory-substance.glitch.me/,#phishing,https://twitter.com/MalwarePatrol/status/1541574359596371970
2022-06-28 00:11:55,ecarlesi,url,http://espacli.fr,#phishing,https://twitter.com/ecarlesi/status/1541575083604443137
2022-06-28 00:15:11,RdpSnitch,ip,85.215.166.215,,https://twitter.com/RdpSnitch/status/1541575905578975232
2022-06-28 00:15:11,RdpSnitch,ip,3.65.207.83,,https://twitter.com/RdpSnitch/status/1541575905578975232
2022-06-28 00:15:11,RdpSnitch,ip,51.142.250.242,,https://twitter.com/RdpSnitch/status/1541575905578975232
2022-06-28 00:16:46,ScamiBot,ip,47.254.27.91,#phishing #scam,https://twitter.com/ScamiBot/status/1541576305342353414
2022-06-28 00:26:13,ecarlesi,url,https://solutionservicescenter.com/main_file.zip,#phishing,https://twitter.com/ecarlesi/status/1541578680690184192
2022-06-28 00:26:24,romonlyht,ip,173.254.237.204,#phishing,https://twitter.com/romonlyht/status/1541578726248706049
2022-06-28 00:26:24,romonlyht,url,https://plsu-nkh.lexeo.cn/,#phishing,https://twitter.com/romonlyht/status/1541578726248706049
2022-06-28 00:26:24,romonlyht,ip,156.247.11.224,#phishing,https://twitter.com/romonlyht/status/1541578726248706049
2022-06-28 00:27:16,harugasumi,url,https://rakuten-card.co.jp.hfklrs.com/,#phishing,https://twitter.com/harugasumi/status/1541578943819816960
2022-06-28 00:35:03,harugasumi,url,https://www.amazon.jp.aghajwhghakwdgh.51276ahsdfg5adahsafwajawdmxjamngna.amfjrjangaw.com,#phishing,https://twitter.com/harugasumi/status/1541580903771930624
2022-06-28 00:35:27,romonlyht,url,https://www.mobilesuica.tp-co.top/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1541581006935064576
2022-06-28 00:35:27,romonlyht,ip,106.75.209.80,#phishing,https://twitter.com/romonlyht/status/1541581006935064576
2022-06-28 00:35:27,romonlyht,ip,103.41.65.194,#phishing,https://twitter.com/romonlyht/status/1541581006935064576
2022-06-28 00:35:27,romonlyht,url,https://www.mobilesuica.tp-co.top/,#phishing,https://twitter.com/romonlyht/status/1541581006935064576
2022-06-28 00:37:07,romonlyht,url,https://www.mobilesuica.co-it.top/,#phishing,https://twitter.com/romonlyht/status/1541581426126393344
2022-06-28 00:37:07,romonlyht,url,https://www.mobilesuica.co-it.top/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1541581426126393344
2022-06-28 00:37:07,romonlyht,ip,106.75.229.96,#phishing,https://twitter.com/romonlyht/status/1541581426126393344
2022-06-28 00:39:43,harugasumi,url,https://www.dw218.com/,#phishing,https://twitter.com/harugasumi/status/1541582080773345280
2022-06-28 00:46:39,romonlyht,url,https://shade.aohailantingchangsha.cn/cause,#phishing,https://twitter.com/romonlyht/status/1541583823099789312
2022-06-28 00:46:39,romonlyht,url,https://shade.aohailantingchangsha.cn/cause/,#phishing,https://twitter.com/romonlyht/status/1541583823099789312
2022-06-28 00:46:39,romonlyht,ip,155.94.128.131,#phishing,https://twitter.com/romonlyht/status/1541583823099789312
2022-06-28 00:46:39,romonlyht,ip,128.14.232.94,#phishing,https://twitter.com/romonlyht/status/1541583823099789312
2022-06-28 00:49:52,PhishStats,url,http://pageaccountviolatedterms.co.vu/,#phishing,https://twitter.com/PhishStats/status/1541584632822595584
2022-06-28 00:52:57,romonlyht,url,https://eki.net-login.23juk244t.ga/,#phishing,https://twitter.com/romonlyht/status/1541585409297494017
2022-06-28 00:52:57,romonlyht,ip,172.86.124.51,#phishing,https://twitter.com/romonlyht/status/1541585409297494017
2022-06-28 00:52:57,romonlyht,ip,193.233.252.244,#phishing,https://twitter.com/romonlyht/status/1541585409297494017
2022-06-28 01:15:57,romonlyht,url,https://rqovaij3g1udg.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541591197235695616
2022-06-28 01:15:57,romonlyht,ip,107.174.158.116,#phishing,https://twitter.com/romonlyht/status/1541591197235695616
2022-06-28 01:15:57,romonlyht,ip,101.89.195.201,#phishing,https://twitter.com/romonlyht/status/1541591197235695616
2022-06-28 01:15:57,romonlyht,url,https://rqovaij3g1udg.shop/,#phishing,https://twitter.com/romonlyht/status/1541591197235695616
2022-06-28 01:16:52,romonlyht,url,https://rdb32iigd.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541591428283121664
2022-06-28 01:16:52,romonlyht,ip,106.58.175.192,#phishing,https://twitter.com/romonlyht/status/1541591428283121664
2022-06-28 01:16:52,romonlyht,url,https://rdb32iigd.shop/,#phishing,https://twitter.com/romonlyht/status/1541591428283121664
2022-06-28 01:17:41,harugasumi,url,https://amiao.vip/jp,#phishing,https://twitter.com/harugasumi/status/1541591635272019968
2022-06-28 01:17:48,romonlyht,url,https://uyavjbk314ti.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541591664955117570
2022-06-28 01:17:48,romonlyht,ip,110.185.105.132,#phishing,https://twitter.com/romonlyht/status/1541591664955117570
2022-06-28 01:17:48,romonlyht,url,https://uyavjbk314ti.shop/,#phishing,https://twitter.com/romonlyht/status/1541591664955117570
2022-06-28 01:18:39,romonlyht,ip,175.6.77.80,#phishing,https://twitter.com/romonlyht/status/1541591877950271489
2022-06-28 01:18:39,romonlyht,ip,192.3.113.42,#phishing,https://twitter.com/romonlyht/status/1541591877950271489
2022-06-28 01:18:39,romonlyht,url,https://fqiasjb13nk.vip/,#phishing,https://twitter.com/romonlyht/status/1541591877950271489
2022-06-28 01:18:39,romonlyht,url,https://fqiasjb13nk.vip/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541591877950271489
2022-06-28 01:19:32,romonlyht,ip,119.96.227.93,#phishing,https://twitter.com/romonlyht/status/1541592098058555394
2022-06-28 01:19:32,romonlyht,url,https://weoiyva1d.vip/,#phishing,https://twitter.com/romonlyht/status/1541592098058555394
2022-06-28 01:19:32,romonlyht,url,https://weoiyva1d.vip/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541592098058555394
2022-06-28 01:19:43,ecarlesi,url,http://ameli-supports.org,#phishing,https://twitter.com/ecarlesi/status/1541592143894044672
2022-06-28 01:20:22,romonlyht,ip,175.6.117.220,#phishing,https://twitter.com/romonlyht/status/1541592310898900993
2022-06-28 01:20:22,romonlyht,url,https://tyyufav1374tdf.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541592310898900993
2022-06-28 01:20:22,romonlyht,url,https://tyyufav1374tdf.shop/,#phishing,https://twitter.com/romonlyht/status/1541592310898900993
2022-06-28 01:25:43,romonlyht,ip,155.94.177.204,#phishing,https://twitter.com/romonlyht/status/1541593653910847488
2022-06-28 01:25:43,romonlyht,ip,185.143.220.240,#phishing,https://twitter.com/romonlyht/status/1541593653910847488
2022-06-28 01:25:43,romonlyht,url,https://www.xxsw.ldsage.top/,#phishing,https://twitter.com/romonlyht/status/1541593653910847488
2022-06-28 01:34:18,ecarlesi,url,http://nasonschooler.com/software/midi2osc-master.zip,#malware,https://twitter.com/ecarlesi/status/1541595814463766528
