2022-06-19 00:00:07,foosecn00b,url,https://ci5upti.com,#phishing,https://twitter.com/foosecn00b/status/1538310620768083968
2022-06-19 00:07:30,AP_Zenmashi,ip,172.67.186.53,#phishing,https://twitter.com/AP_Zenmashi/status/1538312480807862272
2022-06-19 00:07:30,AP_Zenmashi,url,https://www.trendies.moda,#phishing,https://twitter.com/AP_Zenmashi/status/1538312480807862272
2022-06-19 00:09:03,MalwarePatrol,url,http://davidckane.com/login,#phishing,https://twitter.com/MalwarePatrol/status/1538312872153038863
2022-06-19 00:15:12,RdpSnitch,ip,47.242.107.32,,https://twitter.com/RdpSnitch/status/1538314416319512588
2022-06-19 00:15:12,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1538314416319512588
2022-06-19 00:15:12,RdpSnitch,ip,49.206.197.28,,https://twitter.com/RdpSnitch/status/1538314416319512588
2022-06-19 00:38:08,PhishStats,ip,118.31.173.82,#phishing,https://twitter.com/PhishStats/status/1538320188780724227
2022-06-19 00:38:08,PhishStats,url,http://118.31.173.82/,#phishing,https://twitter.com/PhishStats/status/1538320188780724227
2022-06-19 00:55:00,phishunt_io,ip,104.21.51.252,#phishing #scam,https://twitter.com/phishunt_io/status/1538324434301464579
2022-06-19 00:55:00,phishunt_io,url,https://apply-for-hypeteam.gq/,#phishing #scam,https://twitter.com/phishunt_io/status/1538324434301464579
2022-06-19 00:55:46,ecarlesi,url,http://ameliconnection-france.fr,#phishing,https://twitter.com/ecarlesi/status/1538324626916483072
2022-06-19 00:56:11,ecarlesi,url,http://amanprim.fr,#phishing,https://twitter.com/ecarlesi/status/1538324730159190016
2022-06-19 00:56:24,idclickthat,url,https://pcgrantf.online/index.php/8-2/,,https://twitter.com/idclickthat/status/1538324784865583105
2022-06-19 00:57:09,ecarlesi,url,http://ameli-fr-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1538324974225727488
2022-06-19 00:58:31,ecarlesi,url,http://amzon-secure.fr,#phishing,https://twitter.com/ecarlesi/status/1538325320385847296
2022-06-19 01:07:53,AP_Zenmashi,ip,34.125.239.109,#phishing,https://twitter.com/AP_Zenmashi/status/1538327678142812161
2022-06-19 01:07:53,AP_Zenmashi,url,https://dwvgs.net,#phishing,https://twitter.com/AP_Zenmashi/status/1538327678142812161
2022-06-19 01:08:44,AP_Zenmashi,url,https://penedo.net,#phishing,https://twitter.com/AP_Zenmashi/status/1538327889414082560
2022-06-19 01:09:41,AP_Zenmashi,ip,155.94.169.98,#phishing,https://twitter.com/AP_Zenmashi/status/1538328131106635776
2022-06-19 01:09:41,AP_Zenmashi,url,https://ekl-neetneti.live,#phishing,https://twitter.com/AP_Zenmashi/status/1538328131106635776
2022-06-19 01:10:02,dnstwist,domain,netflixg.com,#phishing,https://twitter.com/dnstwist/status/1538328215634198528
2022-06-19 01:10:33,AP_Zenmashi,url,https://ekl-neetneti.club,#phishing,https://twitter.com/AP_Zenmashi/status/1538328347016540160
2022-06-19 01:11:25,AP_Zenmashi,url,https://ekl-neetneti.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1538328564461776896
2022-06-19 01:24:14,ecarlesi,url,http://my1mtbselfhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1538331789663551488
2022-06-19 01:26:51,ecarlesi,url,https://mysubscription-il.com,#phishing,https://twitter.com/ecarlesi/status/1538332448966053890
2022-06-19 01:37:21,AP_Zenmashi,ip,45.61.186.139,#phishing,https://twitter.com/AP_Zenmashi/status/1538335092246183936
2022-06-19 01:37:29,idclickthat,url,https://trezors-community.com,,https://twitter.com/idclickthat/status/1538335127570419713
