2022-06-16 00:03:49,pingineer_jp,url,https://amonn.llooilt.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537224389368098816
2022-06-16 00:03:49,pingineer_jp,url,https://amozuoou.ltjtz.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1537224389368098816
2022-06-16 00:03:49,pingineer_jp,url,https://amozuoou.ltjtz.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537224389368098816
2022-06-16 00:03:49,pingineer_jp,url,https://anomn.jxrbzzl.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537224389368098816
2022-06-16 00:05:14,pingineer_jp,url,https://for.addinsys.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537224745372229632
2022-06-16 00:06:56,pingineer_jp,url,https://silojrdplayol.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537225176269885441
2022-06-16 00:06:56,pingineer_jp,url,https://www.diabetescarbcounting.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537225176269885441
2022-06-16 00:08:36,pingineer_jp,url,https://amf.nomiya-burashi.co.jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537225594311933952
2022-06-16 00:09:03,MalwarePatrol,url,http://atowalletconnect.tax/,#phishing,https://twitter.com/MalwarePatrol/status/1537225707289337856
2022-06-16 00:09:41,pingineer_jp,url,https://ziubang.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1537225865540808704
2022-06-16 00:10:11,ecarlesi,url,http://dafajx.com,#phishing,https://twitter.com/ecarlesi/status/1537225991579258881
2022-06-16 00:10:34,pingineer_jp,url,http://jgfcv.ntldpyd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1537226088161906690
2022-06-16 00:15:14,RdpSnitch,ip,79.124.62.206,,https://twitter.com/RdpSnitch/status/1537227263745626112
2022-06-16 00:15:14,RdpSnitch,ip,182.163.100.230,,https://twitter.com/RdpSnitch/status/1537227263745626112
2022-06-16 00:15:14,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1537227263745626112
2022-06-16 00:15:16,RdpSnitch,ip,5.192.184.45,,https://twitter.com/RdpSnitch/status/1537227269747273728
2022-06-16 00:23:45,harugasumi,url,https://am.cliche-tokyo.jp/,#phishing,https://twitter.com/harugasumi/status/1537229406107684864
2022-06-16 00:41:47,ecarlesi,url,http://carte-actualisation.fr/,#phishing,https://twitter.com/ecarlesi/status/1537233944390684675
2022-06-16 00:42:08,ecarlesi,url,http://carte-actualisation.fr/cca058ba5e7ce56/,#phishing,https://twitter.com/ecarlesi/status/1537234033733537792
2022-06-16 00:42:39,ecarlesi,url,http://actualisation-ma-carte.fr,#phishing,https://twitter.com/ecarlesi/status/1537234162159353856
2022-06-16 00:45:21,ecarlesi,url,http://orange-login.fr,#phishing,https://twitter.com/ecarlesi/status/1537234841284263936
2022-06-16 00:51:17,ecarlesi,url,https://boumersemeres.monster/,#phishing,https://twitter.com/ecarlesi/status/1537236334569750529
2022-06-16 00:52:32,PhishStats,ip,185.27.134.118,#phishing,https://twitter.com/PhishStats/status/1537236649385504773
2022-06-16 00:52:32,PhishStats,url,http://personasportal.hostfree.pw/,#phishing,https://twitter.com/PhishStats/status/1537236649385504773
2022-06-16 00:57:21,ecarlesi,url,http://20021212.com,#phishing,https://twitter.com/ecarlesi/status/1537237863514812416
2022-06-16 01:09:32,AP_Zenmashi,ip,198.98.62.159,#phishing,https://twitter.com/AP_Zenmashi/status/1537240926157828096
2022-06-16 01:10:01,dnstwist,domain,drombox.com,#phishing,https://twitter.com/dnstwist/status/1537241051895046146
2022-06-16 01:10:14,AP_Zenmashi,url,https://www.eki-metvip.fobian.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1537241106328748032
2022-06-16 01:10:14,AP_Zenmashi,ip,149.57.139.188,#phishing,https://twitter.com/AP_Zenmashi/status/1537241106328748032
2022-06-16 01:10:53,AP_Zenmashi,url,https://fobian.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1537241268367294464
2022-06-16 01:11:17,ecarlesi,url,http://juvair.com,#phishing,https://twitter.com/ecarlesi/status/1537241369437421568
2022-06-16 01:11:33,AP_Zenmashi,ip,149.57.136.211,#phishing,https://twitter.com/AP_Zenmashi/status/1537241435229294592
2022-06-16 01:11:33,AP_Zenmashi,url,https://www.eki-motuki.hunjue.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1537241435229294592
2022-06-16 01:12:10,AP_Zenmashi,url,https://hunjue.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1537241590296887296
