2022-06-12 00:09:03,MalwarePatrol,url,http://secureonine123.duckdns.org/confirmidentity.html,#phishing,https://twitter.com/MalwarePatrol/status/1535776154526703616
2022-06-12 00:15:12,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1535777703819091968
2022-06-12 00:15:12,RdpSnitch,ip,5.192.184.45,,https://twitter.com/RdpSnitch/status/1535777703819091968
2022-06-12 00:15:12,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1535777703819091968
2022-06-12 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1535777705454538752
2022-06-12 00:20:46,GootLoaderSites,url,https://www.lestudioparis.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1535779103189610496
2022-06-12 01:00:02,dnstwist,domain,roblop.com,#phishing,https://twitter.com/dnstwist/status/1535788984571269121
2022-06-12 01:10:02,dnstwist,domain,githgub.com,#phishing,https://twitter.com/dnstwist/status/1535791501036371968
2022-06-12 01:13:15,AP_Zenmashi,url,https://ioeu.kock-henny.com,#phishing,https://twitter.com/AP_Zenmashi/status/1535792313909518338
2022-06-12 01:13:15,AP_Zenmashi,ip,104.129.12.221,#phishing,https://twitter.com/AP_Zenmashi/status/1535792313909518338
2022-06-12 01:13:54,AP_Zenmashi,ip,149.57.136.187,#phishing,https://twitter.com/AP_Zenmashi/status/1535792475914108928
2022-06-12 01:13:54,AP_Zenmashi,url,https://senbank.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1535792475914108928
2022-06-12 01:14:31,AP_Zenmashi,url,https://www.eki-out.senbank.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1535792630273314817
2022-06-12 01:14:39,PhishStats,ip,192.227.129.40,#phishing,https://twitter.com/PhishStats/status/1535792664876044290
2022-06-12 01:14:39,PhishStats,url,http://www.aesscoeensn.zsdechl.presse.ci/,#phishing,https://twitter.com/PhishStats/status/1535792664876044290
2022-06-12 01:15:32,AP_Zenmashi,ip,107.150.5.203,#phishing,https://twitter.com/AP_Zenmashi/status/1535792885055967232
2022-06-12 01:15:32,AP_Zenmashi,url,https://account.yaanhoon.live,#phishing,https://twitter.com/AP_Zenmashi/status/1535792885055967232
2022-06-12 01:16:28,AP_Zenmashi,url,https://account.yaanhoon.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1535793123078868993
2022-06-12 01:17:19,AP_Zenmashi,ip,204.44.99.132,#phishing,https://twitter.com/AP_Zenmashi/status/1535793336711524352
2022-06-12 01:17:19,AP_Zenmashi,url,https://sign-in-info-cabonsenclopeontgevice.bsds3401edg.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1535793336711524352
2022-06-12 01:18:16,AP_Zenmashi,url,https://sign-in-info-cabonsenclopeontgevice.udfbh8663kj.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1535793574096568321
2022-06-12 01:19:23,AP_Zenmashi,url,https://sign-in-info-cabonsenclopeontgevice.vfhgd7653sdg.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1535793854229532677
2022-06-12 01:20:02,dnstwist,domain,face1book.com,#phishing,https://twitter.com/dnstwist/status/1535794018134663169
2022-06-12 01:20:26,AP_Zenmashi,url,https://sign-in-info-cabonsenclopeontgevice.qgfhcfv1346fhd.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1535794118311690240
2022-06-12 01:20:40,phishunt_io,url,https://amazon.jp-lh.top/,#phishing #scam,https://twitter.com/phishunt_io/status/1535794180164812802
2022-06-12 01:20:40,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1535794180164812802
2022-06-12 01:36:34,drb_ra,ip,107.172.29.162,#CobaltStrike,https://twitter.com/drb_ra/status/1535798178926166016
2022-06-12 01:36:59,drb_ra,ip,147.182.233.255,#CobaltStrike,https://twitter.com/drb_ra/status/1535798285453123585
