2022-06-18 00:09:04,MalwarePatrol,url,http://ecs.walgreens.com/a/hbilurab9bkqhb92qrvarbblq.b9bkqhhk/photoprint,#phishing,https://twitter.com/MalwarePatrol/status/1537950486325653505
2022-06-18 00:15:12,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1537952030395813889
2022-06-18 00:15:12,RdpSnitch,ip,5.192.184.45,,https://twitter.com/RdpSnitch/status/1537952030395813889
2022-06-18 00:15:12,RdpSnitch,ip,87.251.64.2,,https://twitter.com/RdpSnitch/status/1537952030395813889
2022-06-18 00:15:13,RdpSnitch,ip,161.35.140.249,,https://twitter.com/RdpSnitch/status/1537952036766896128
2022-06-18 00:15:13,RdpSnitch,ip,87.251.67.65,,https://twitter.com/RdpSnitch/status/1537952036766896128
2022-06-18 00:16:04,ecarlesi,url,http://soporte-c0ntasimple.com,#phishing,https://twitter.com/ecarlesi/status/1537952248134701058
2022-06-18 00:18:26,ecarlesi,url,http://rctruck.net,#phishing,https://twitter.com/ecarlesi/status/1537952844069806081
2022-06-18 00:23:04,ecarlesi,url,http://boxingequipment.xyz,#phishing,https://twitter.com/ecarlesi/status/1537954011344646147
2022-06-18 00:52:14,KesaGataMe0,url,https://dfssfg.ssnwwuv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://dfgvvd.ptbgytw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,ip,155.94.133.54,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://dgdf.pcgzwye.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://ads.vbigfuy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://dfgsd.olunsu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://degfg.prdpmsh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:52:14,KesaGataMe0,url,https://dfgfgs.rqpoomg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537961351892844544
2022-06-18 00:54:03,ecarlesi,url,http://weiqpsdmgr.org,#phishing,https://twitter.com/ecarlesi/status/1537961807016775680
2022-06-18 00:55:11,ecarlesi,url,http://webatt.net,#phishing,https://twitter.com/ecarlesi/status/1537962094653411328
2022-06-18 00:56:32,ecarlesi,url,https://mailchefs4.fr,#phishing,https://twitter.com/ecarlesi/status/1537962433146257408
2022-06-18 00:57:37,KesaGataMe0,url,https://dgvd.oqercyp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,ip,167.160.188.193,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,url,https://dfhgfj.bqcmoej.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,url,https://dggjh.ncfkdap.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,url,https://dggfjh.xabzyrz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,url,https://dgfh.nhaiqxq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:57:37,KesaGataMe0,url,https://dgfhg.yosjokk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1537962703792537600
2022-06-18 00:58:23,ecarlesi,url,http://onlaiarrrbovilleen.net/,#phishing,https://twitter.com/ecarlesi/status/1537962899255087105
2022-06-18 00:59:09,ecarlesi,url,http://signrepository.org/,#phishing,https://twitter.com/ecarlesi/status/1537963090611908608
2022-06-18 00:59:52,ecarlesi,url,https://signrepository.org/,#phishing,https://twitter.com/ecarlesi/status/1537963271344443395
