2022-06-10 00:09:02,MalwarePatrol,url,http://atowalletconnect.tax/,#phishing,https://twitter.com/MalwarePatrol/status/1535051377390542848
2022-06-10 00:15:16,RdpSnitch,ip,179.60.147.72,,https://twitter.com/RdpSnitch/status/1535052942566465536
2022-06-10 00:15:16,RdpSnitch,ip,146.19.191.154,,https://twitter.com/RdpSnitch/status/1535052942566465536
2022-06-10 00:15:16,RdpSnitch,ip,20.211.178.32,,https://twitter.com/RdpSnitch/status/1535052942566465536
2022-06-10 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1535052943833153536
2022-06-10 00:29:25,ecarlesi,url,http://above9.xyz,#phishing,https://twitter.com/ecarlesi/status/1535056503790415874
2022-06-10 00:37:08,taku888infinity,url,http://vaccines.gobusinesstoday.com/info_two.php,#phishing,https://twitter.com/taku888infinity/status/1535058449158897665
2022-06-10 00:37:08,taku888infinity,ip,128.199.8.2,#phishing,https://twitter.com/taku888infinity/status/1535058449158897665
2022-06-10 00:37:08,taku888infinity,url,http://vaccines.gobusinesstoday.com/,#phishing,https://twitter.com/taku888infinity/status/1535058449158897665
2022-06-10 00:40:57,phishunt_io,ip,142.250.184.243,#phishing #scam,https://twitter.com/phishunt_io/status/1535059408694169601
2022-06-10 00:40:57,phishunt_io,url,https://www.i-tunes.shop/,#phishing #scam,https://twitter.com/phishunt_io/status/1535059408694169601
2022-06-10 00:45:10,GootLoaderSites,url,https://www.lottoluca.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1535060468410228738
2022-06-10 00:50:56,KesaGataMe0,ip,172.245.163.179,#phishing,https://twitter.com/KesaGataMe0/status/1535061920310775810
2022-06-10 00:53:05,ecarlesi,url,http://vitamindchamatkar.info,#phishing,https://twitter.com/ecarlesi/status/1535062459878367232
2022-06-10 01:00:45,KesaGataMe0,ip,192.3.239.29,#phishing,https://twitter.com/KesaGataMe0/status/1535064390625800192
2022-06-10 01:01:16,harugasumi,url,https://aswhc1d.cn/login.php,#phishing,https://twitter.com/harugasumi/status/1535064522486345728
2022-06-10 01:05:34,harugasumi,url,https://direct.smbc.co.jp.qjtgjs.com/,#phishing,https://twitter.com/harugasumi/status/1535065601202622465
2022-06-10 01:09:45,jishuzhain,md5,a6bc3951e29e7aeac3aba8c55837d2d1,#malware,https://twitter.com/jishuzhain/status/1535066654589104128
2022-06-10 01:09:45,jishuzhain,url,https://confusion-cerulean-samba.glitch.me/e1db93941c,#malware,https://twitter.com/jishuzhain/status/1535066654589104128
2022-06-10 01:11:12,AP_Zenmashi,ip,204.44.88.161,#phishing,https://twitter.com/AP_Zenmashi/status/1535067019279671297
2022-06-10 01:11:12,AP_Zenmashi,url,https://www.amacdoerh.co.jp.carsbtc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1535067019279671297
2022-06-10 01:17:25,harugasumi,url,https://bracesandkids.com/wp-content/themes/jp/visajp/,#phishing,https://twitter.com/harugasumi/status/1535068584879468544
2022-06-10 01:17:25,harugasumi,url,https://doboozichildren.org//wp-content/themes/jp/,#phishing,https://twitter.com/harugasumi/status/1535068584879468544
2022-06-10 01:24:26,ecarlesi,url,http://windowshotmail.info/,#phishing,https://twitter.com/ecarlesi/status/1535070352249856000
2022-06-10 01:24:55,ecarlesi,url,http://windows-hotmail.info/,#phishing,https://twitter.com/ecarlesi/status/1535070471191937046
2022-06-10 01:25:00,ecarlesi,url,http://login.live.com/,#phishing,https://twitter.com/ecarlesi/status/1535070494071963648
2022-06-10 01:25:03,pingineer_jp,url,http://www.aaeosmen.qliqsvx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070505426120704
2022-06-10 01:25:03,pingineer_jp,url,http://www.aaeosmen.igbsjgz.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070505426120704
2022-06-10 01:25:03,pingineer_jp,url,http://www.aaeosmen.auahbmz.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070505426120704
2022-06-10 01:25:30,pingineer_jp,url,http://www.aaeosmen.vwruwlz.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070620844969985
2022-06-10 01:25:30,pingineer_jp,url,http://www.aaeosmen.xmexyio.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070620844969985
2022-06-10 01:25:30,pingineer_jp,url,http://www.accnsmeosn.azghoaa.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070620844969985
2022-06-10 01:25:39,pingineer_jp,url,http://www.accnsmeosn.ikobetr.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070658090405888
2022-06-10 01:25:39,pingineer_jp,url,http://www.accnsmeosn.iqiprzg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070658090405888
2022-06-10 01:25:39,pingineer_jp,url,http://www.accnsmeosn.dmpmytr.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070658090405888
2022-06-10 01:25:48,pingineer_jp,url,http://www.accnsmeosn.sjamfnr.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1535070693905547264
