2023-04-10 00:00:36,hunter_phishing,url,https://tinyurl.com/3v4my8zk,#phishing,https://twitter.com/hunter_phishing/status/1645215164369879042
2023-04-10 00:00:46,hunter_phishing,url,https://roj.adamghus.com/usp%20clean%202.zip,#phishing,https://twitter.com/hunter_phishing/status/1645215206556188673
2023-04-10 00:01:19,TrackerC2Bot,domain,auroraforge.art,#malware,https://twitter.com/TrackerC2Bot/status/1645215343231524865
2023-04-10 00:05:18,KesaGataMe0,url,https://www.snnbc-cand.conn.mem.wcjt.net,#phishing,https://twitter.com/KesaGataMe0/status/1645216345318125570
2023-04-10 00:05:18,KesaGataMe0,ip,155.94.128.56,#phishing,https://twitter.com/KesaGataMe0/status/1645216345318125570
2023-04-10 00:08:43,KesaGataMe0,url,https://www.aiaizhuqnquan.top,#phishing,https://twitter.com/KesaGataMe0/status/1645217207448895488
2023-04-10 00:08:43,KesaGataMe0,url,https://aiaizhuqnquan.top,#phishing,https://twitter.com/KesaGataMe0/status/1645217207448895488
2023-04-10 00:08:43,KesaGataMe0,ip,179.43.142.231,#phishing,https://twitter.com/KesaGataMe0/status/1645217207448895488
2023-04-10 00:10:30,pingineer_jp,url,https://bobrentalcuracao.com/chase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1645217655010516993
2023-04-10 00:13:35,PhishingHunter_,url,https://www.agenciaenartes.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645218431090712578
2023-04-10 00:13:35,PhishingHunter_,ip,67.205.15.126,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645218431090712578
2023-04-10 00:14:46,pingineer_jp,url,https://staging.park360.io/chase/index_1.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1645218728249028608
2023-04-10 00:15:10,RdpSnitch,ip,50.116.0.117,,https://twitter.com/RdpSnitch/status/1645218830170423296
2023-04-10 00:15:10,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1645218830170423296
2023-04-10 00:15:10,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1645218830170423296
2023-04-10 00:19:02,AtomSpam,url,http://wizardly-jepsen.45-145-166-245.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1645219805186740226
2023-04-10 00:19:26,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1645219903421530114
2023-04-10 00:22:23,AtomSpam,url,http://www.mysandremv.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1645220647126048769
2023-04-10 00:31:01,noladefense,ip,89.117.113.159,#phishing,https://twitter.com/noladefense/status/1645222820002115587
2023-04-10 00:31:01,noladefense,url,https://www.smjtb-japans.trumac.sbs,#phishing,https://twitter.com/noladefense/status/1645222820002115587
2023-04-10 00:31:19,noladefense,url,https://www.smjtb-japans.tiffancs.sbs,#phishing,https://twitter.com/noladefense/status/1645222895487008771
2023-04-10 00:36:09,pingineer_jp,url,https://lickmein.one/V1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1645224112833581057
2023-04-10 00:36:09,pingineer_jp,url,https://lickmein.one/V1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1645224112833581057
2023-04-10 00:42:05,PhishingHunter_,ip,107.178.254.45,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645225603740622849
2023-04-10 00:42:05,PhishingHunter_,url,https://sbb.chienmaymanhl.site,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645225603740622849
2023-04-10 00:51:38,PhishingHunter_,url,https://befitting-spiral-dugout.glitch.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645228005793333249
2023-04-10 00:51:38,PhishingHunter_,ip,18.233.125.42,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645228005793333249
2023-04-10 01:15:55,PhishingHunter_,ip,34.149.204.188,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645234120216256515
2023-04-10 01:15:55,PhishingHunter_,url,https://grandiosesardonicvirus.yosh14.repl.co,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645234120216256515
2023-04-10 01:26:02,pingineer_jp,url,https://saviorplumbing.mycustomerconnect.com/css/send/tgsmash-japan/auth.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1645236665257193472
2023-04-10 01:30:06,AtomSpam,url,http://2616953.bt493324.web.hosting-test.net/orange.fr,#phishing,https://twitter.com/AtomSpam/status/1645237686293221377
2023-04-10 01:31:54,AtomSpam,url,http://2616936.du493323.web.hosting-test.net/orange.fr,#phishing,https://twitter.com/AtomSpam/status/1645238141186371584
2023-04-10 01:33:20,pingineer_jp,url,https://anugrahpratama.com/secure/mybell/webmail-RD127/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1645238503582863362
2023-04-10 01:33:34,AtomSpam,url,https://mizuhobank.top/#/login?_from=__mail,#phishing,https://twitter.com/AtomSpam/status/1645238558691667974
2023-04-10 01:38:31,PhishingHunter_,ip,162.251.80.136,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645239804991266816
2023-04-10 01:38:31,PhishingHunter_,url,https://staging.park360.io,#phishing #scam,https://twitter.com/PhishingHunter_/status/1645239804991266816
2023-04-10 01:38:46,pingineer_jp,url,https://vallettaferryservices.com/wp-content/plugins/secure/orange.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1645239870099693568
2023-04-10 01:38:46,pingineer_jp,url,https://vallettaferryservices.com/wp-content/plugins/secure/orange/portail/,#phishing #scam,https://twitter.com/pingineer_jp/status/1645239870099693568
2023-04-10 01:40:02,dnstwist,domain,abay.co.uk,#phishing,https://twitter.com/dnstwist/status/1645240186706571265
2023-04-10 01:43:28,pingineer_jp,url,http://secure-paymentedn.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1645241049701560320
2023-04-10 02:00:02,dnstwist,domain,gmahl.com,#phishing,https://twitter.com/dnstwist/status/1645245219959390208
2023-04-10 02:01:36,KesaGataMe0,url,https://nexcoo-jp.cc/jp,#phishing,https://twitter.com/KesaGataMe0/status/1645245616388444160
2023-04-10 02:09:50,KesaGataMe0,url,https://eki.futlarcases.com,#phishing,https://twitter.com/KesaGataMe0/status/1645247685832876032
