2023-04-28 00:02:30,pingineer_jp,url,https://worcesterphotographers.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651738625997160449
2023-04-28 00:02:30,pingineer_jp,url,https://worcesterphotographers.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1651738625997160449
2023-04-28 00:11:22,TrackerC2Bot,domain,enentyllar.shop,#malware,https://twitter.com/TrackerC2Bot/status/1651740856787910656
2023-04-28 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1651741806483189766
2023-04-28 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1651741806483189766
2023-04-28 00:15:09,RdpSnitch,ip,172.232.76.74,,https://twitter.com/RdpSnitch/status/1651741806483189766
2023-04-28 00:16:15,pingineer_jp,url,https://grupwa11170713.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651742085790457856
2023-04-28 00:29:03,AtomSpam,url,https://mysantoline.com,#phishing,https://twitter.com/AtomSpam/status/1651745303760912384
2023-04-28 00:39:03,AtomSpam,url,http://coinbas.top/?shiny,#phishing,https://twitter.com/AtomSpam/status/1651747821458976769
2023-04-28 00:42:28,harugasumi,url,https://lotte.apeusd.vip,#phishing,https://twitter.com/harugasumi/status/1651748682864418816
2023-04-28 00:42:28,harugasumi,ip,35.221.108.173,#phishing,https://twitter.com/harugasumi/status/1651748682864418816
2023-04-28 00:46:51,romonlyht,ip,27.124.114.1,#phishing,https://twitter.com/romonlyht/status/1651749785173655553
2023-04-28 00:46:51,romonlyht,ip,164.46.110.45,#phishing,https://twitter.com/romonlyht/status/1651749785173655553
2023-04-28 00:48:03,harugasumi,url,https://teasureo.cyou/aymond5.php,#phishing,https://twitter.com/harugasumi/status/1651750085477437441
