2023-04-08 00:09:03,AtomSpam,url,https://online-cancellation7.com,#phishing,https://twitter.com/AtomSpam/status/1644492514936733699
2023-04-08 00:13:53,AtomSpam,url,http://mysandremv.com,#phishing,https://twitter.com/AtomSpam/status/1644493730743742464
2023-04-08 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1644494054334296066
2023-04-08 00:15:10,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1644494054334296066
2023-04-08 00:15:10,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1644494054334296066
2023-04-08 00:18:36,harugasumi,url,https://rekutan.co.jp.cravatcompany.com,#phishing,https://twitter.com/harugasumi/status/1644494919749472256
2023-04-08 00:18:36,harugasumi,ip,194.36.171.16,#phishing,https://twitter.com/harugasumi/status/1644494919749472256
2023-04-08 00:18:47,AtomSpam,url,https://swedbanka-lv.com,#phishing,https://twitter.com/AtomSpam/status/1644494963525165057
2023-04-08 00:19:53,PhishingHunter_,url,https://popular-minor-snail-lfr4ug.teleporthq.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644495243214041088
2023-04-08 00:19:53,PhishingHunter_,ip,76.76.21.98,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644495243214041088
2023-04-08 00:20:58,PhishingHunter_,url,https://stereogram.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644495515789262853
2023-04-08 00:24:29,harugasumi,url,https://eki.erinshire.com,#phishing,https://twitter.com/harugasumi/status/1644496398132609025
2023-04-08 00:28:58,harugasumi,url,https://aragobeirut.com,#phishing,https://twitter.com/harugasumi/status/1644497528635924480
2023-04-08 00:36:38,PhishingHunter_,url,https://telux.org,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644499458598621188
2023-04-08 00:39:20,PhishingHunter_,url,https://bafybeigw33chh734ldqtah3jktcbidcb7dkuefgio3ioqcs5laoscvnwba.ipfs.dweb.link,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644500136054145029
2023-04-08 00:42:18,PhishingHunter_,url,https://flyairprestige.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644500881537114112
2023-04-08 00:42:18,PhishingHunter_,ip,72.167.59.89,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644500881537114112
2023-04-08 00:43:11,PhishingHunter_,url,https://long-hat-0b37.montricecatalina18421.workers.dev,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644501107224244225
2023-04-08 00:45:19,PhishingHunter_,url,https://stearncommunuetie.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644501640584601601
2023-04-08 00:47:34,PhishingHunter_,ip,199.34.228.40,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644502208149422082
2023-04-08 00:47:34,PhishingHunter_,url,https://att-106746.square.site,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644502208149422082
2023-04-08 00:50:32,PhishingHunter_,url,https://myphpcurerently.square.site,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644502954576101376
