2023-04-06 00:00:54,KesaGataMe0,ip,45.136.14.90,#phishing,https://twitter.com/KesaGataMe0/status/1643765688522375168
2023-04-06 00:01:46,KesaGataMe0,url,https://www.eki-net.tzdbr.shop,#phishing,https://twitter.com/KesaGataMe0/status/1643765907104358400
2023-04-06 00:05:48,pingineer_jp,url,https://enkakukikou.com/wp-content/uploads/2023/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1643766923119964160
2023-04-06 00:05:48,pingineer_jp,url,https://enkakukikou.com/wp-content/uploads/2023/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1643766923119964160
2023-04-06 00:11:33,pingineer_jp,url,https://kireina24.com/MT/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1643768366950383617
2023-04-06 00:11:33,pingineer_jp,url,https://kireina24.com/MT/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1643768366950383617
2023-04-06 00:14:43,KesaGataMe0,ip,64.226.86.85,#phishing,https://twitter.com/KesaGataMe0/status/1643769164853837825
2023-04-06 00:15:09,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1643769273163153409
2023-04-06 00:15:09,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1643769273163153409
2023-04-06 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1643769273163153409
2023-04-06 00:22:55,pingineer_jp,ip,159.223.90.111,#phishing #scam,https://twitter.com/pingineer_jp/status/1643771229659340800
2023-04-06 00:22:55,pingineer_jp,url,https://159.223.90.111/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1643771229659340800
2023-04-06 00:38:15,romonlyht,ip,204.44.93.80,#phishing,https://twitter.com/romonlyht/status/1643775086212816897
2023-04-06 00:38:15,romonlyht,ip,175.148.76.25,#phishing,https://twitter.com/romonlyht/status/1643775086212816897
2023-04-06 00:38:15,romonlyht,url,https://www.frederikstedhotel.com,#phishing,https://twitter.com/romonlyht/status/1643775086212816897
2023-04-06 00:38:15,romonlyht,url,https://www.frederikstedhotel.com/ibg/ispc.php,#phishing,https://twitter.com/romonlyht/status/1643775086212816897
2023-04-06 00:39:37,romonlyht,ip,113.229.59.149,#phishing,https://twitter.com/romonlyht/status/1643775433916452864
