2023-04-14 00:00:50,hunter_phishing,url,https://rebrand.ly/j1t7afq,#phishing,https://twitter.com/hunter_phishing/status/1646664772736393217
2023-04-14 00:00:52,hunter_phishing,url,https://8fc.co/qTSjCW,#phishing,https://twitter.com/hunter_phishing/status/1646664784098779139
2023-04-14 00:01:03,TrackerC2Bot,ip,135.181.241.192,#malware,https://twitter.com/TrackerC2Bot/status/1646664827601842179
2023-04-14 00:09:21,TrackerC2Bot,ip,82.212.107.207,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,103.144.201.56,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,95.60.243.84,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,68.229.150.95,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,209.216.123.118,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,74.102.98.63,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:09:21,TrackerC2Bot,ip,124.149.143.189,#malware,https://twitter.com/TrackerC2Bot/status/1646666919620096000
2023-04-14 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1646668378457735176
2023-04-14 00:15:09,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1646668378457735176
2023-04-14 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1646668378457735176
2023-04-14 00:15:31,hunter_phishing,url,https://8fc.co/gqTH-9,#phishing,https://twitter.com/hunter_phishing/status/1646668469663039488
2023-04-14 00:17:37,RdpSnitch,ip,157.7.226.184,,https://twitter.com/RdpSnitch/status/1646668997381746688
2023-04-14 00:18:06,noladefense,ip,172.245.81.248,#phishing,https://twitter.com/noladefense/status/1646669120098713600
2023-04-14 00:18:06,noladefense,url,https://m.t1web.cn/login/?,#phishing,https://twitter.com/noladefense/status/1646669120098713600
2023-04-14 00:45:37,hunter_phishing,url,https://rebrand.ly/6b77e3,#phishing,https://twitter.com/hunter_phishing/status/1646676043158421504
2023-04-14 01:03:05,noladefense,url,https://yheednxcdj.duckdns.org,#phishing,https://twitter.com/noladefense/status/1646680442429382656
2023-04-14 01:03:05,noladefense,ip,171.22.119.85,#phishing,https://twitter.com/noladefense/status/1646680442429382656
2023-04-14 01:16:45,KesaGataMe0,url,https://www.login-smjtb.login-dora.bond,#phishing,https://twitter.com/KesaGataMe0/status/1646683881838645249
2023-04-14 01:16:45,KesaGataMe0,url,https://www.login-smjtb.katherie.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1646683881838645249
2023-04-14 01:16:45,KesaGataMe0,ip,185.203.6.222,#phishing,https://twitter.com/KesaGataMe0/status/1646683881838645249
2023-04-14 01:16:45,KesaGataMe0,url,https://www.login-smjtb.sandyvnond.bond,#phishing,https://twitter.com/KesaGataMe0/status/1646683881838645249
2023-04-14 01:23:54,pingineer_jp,url,https://office365.com.office.mnm-o365-onedrive.mahindra.myshn.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1646685680888864768
