2023-04-17 00:01:03,yvesago,url,https://reglement-contraventions.com,#phishing,https://twitter.com/yvesago/status/1647751991391670273
2023-04-17 00:01:03,yvesago,ip,161.97.137.124,#phishing,https://twitter.com/yvesago/status/1647751991391670273
2023-04-17 00:09:02,AtomSpam,url,https://thecoachswife.com/pp1/6e2e2b/signin.php,#phishing,https://twitter.com/AtomSpam/status/1647754001239121925
2023-04-17 00:09:40,KesaGataMe0,url,https://eki-nwtcom.oaaay.com,#phishing,https://twitter.com/KesaGataMe0/status/1647754159511437312
2023-04-17 00:09:40,KesaGataMe0,url,https://eki-nwtcom.3001066.com,#phishing,https://twitter.com/KesaGataMe0/status/1647754159511437312
2023-04-17 00:09:40,KesaGataMe0,url,https://eki-nwtcom.ftssf.com,#phishing,https://twitter.com/KesaGataMe0/status/1647754159511437312
2023-04-17 00:09:40,KesaGataMe0,url,https://eki-nwtcom.3001088.com,#phishing,https://twitter.com/KesaGataMe0/status/1647754159511437312
2023-04-17 00:09:40,KesaGataMe0,ip,23.247.42.243,#phishing,https://twitter.com/KesaGataMe0/status/1647754159511437312
2023-04-17 00:14:03,AtomSpam,url,https://meta-kyc.live,#phishing,https://twitter.com/AtomSpam/status/1647755266161623040
2023-04-17 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1647755541601476608
2023-04-17 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1647755541601476608
2023-04-17 00:15:09,RdpSnitch,ip,51.159.212.58,,https://twitter.com/RdpSnitch/status/1647755541601476608
2023-04-17 00:17:00,AtomSpam,url,http://ce18835.tw1.ru/httpdocs/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1647756005445455872
2023-04-17 00:18:07,noladefense,url,https://thhqactaxp.duckdns.org,#phishing,https://twitter.com/noladefense/status/1647756287218708481
2023-04-17 00:18:07,noladefense,ip,66.151.116.128,#phishing,https://twitter.com/noladefense/status/1647756287218708481
2023-04-17 00:18:07,noladefense,url,https://tndqgsqaol.duckdns.org,#phishing,https://twitter.com/noladefense/status/1647756288250486786
2023-04-17 00:18:10,noladefense,url,https://66.151.116.128,#phishing,https://twitter.com/noladefense/status/1647756302427226116
2023-04-17 00:19:01,KesaGataMe0,url,https://viewsnet-update.iuaa.top,#phishing,https://twitter.com/KesaGataMe0/status/1647756513182912514
2023-04-17 00:19:01,KesaGataMe0,url,https://viewsnet-update.wawashipu.com,#phishing,https://twitter.com/KesaGataMe0/status/1647756513182912514
2023-04-17 00:19:01,KesaGataMe0,ip,198.23.137.109,#phishing,https://twitter.com/KesaGataMe0/status/1647756513182912514
2023-04-17 00:23:35,PhishingHunter_,url,https://srsp-4qik-q.firebaseapp.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647757664758247424
2023-04-17 00:26:11,PhishingHunter_,url,https://mail-ionos-service-auth.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647758317962362880
2023-04-17 00:29:03,AtomSpam,url,http://socrate965.temp.swtest.ru/AG/Pr,#phishing,https://twitter.com/AtomSpam/status/1647759037537157120
