2023-04-07 00:10:22,TrackerC2Bot,ip,73.67.152.98,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:10:22,TrackerC2Bot,ip,41.107.230.119,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:10:22,TrackerC2Bot,ip,101.50.103.193,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:10:22,TrackerC2Bot,ip,189.135.97.234,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:10:22,TrackerC2Bot,ip,201.103.199.197,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:10:22,TrackerC2Bot,ip,180.183.128.80,#malware,https://twitter.com/TrackerC2Bot/status/1644130459637501964
2023-04-07 00:13:48,TrackerC2Bot,ip,23.88.97.138,#malware,https://twitter.com/TrackerC2Bot/status/1644131322229665793
2023-04-07 00:15:10,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1644131665390731267
2023-04-07 00:15:10,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1644131665390731267
2023-04-07 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1644131665390731267
2023-04-07 00:18:17,c9lab_soc,domain,sourceslabs.com,#phishing #malware,https://twitter.com/c9lab_soc/status/1644132450820411395
2023-04-07 00:19:26,noladefense,url,http://www.smbo-ccrd.ccm.yaxn152.top,#phishing,https://twitter.com/noladefense/status/1644132742060228614
2023-04-07 00:19:26,noladefense,ip,104.248.62.74,#phishing,https://twitter.com/noladefense/status/1644132742060228614
2023-04-07 00:19:29,noladefense,url,http://www.smbc-caed.ccm.audioar.top,#phishing,https://twitter.com/noladefense/status/1644132752524992514
2023-04-07 00:19:30,noladefense,url,http://www.smbc-ccrd.ccm.fineee.top,#phishing,https://twitter.com/noladefense/status/1644132759026257920
2023-04-07 00:19:30,noladefense,url,http://www.smbo-ccrd.ccm.levfold.top,#phishing,https://twitter.com/noladefense/status/1644132757012992001
2023-04-07 00:19:32,noladefense,url,http://www.smbo-ccrd.ccm.aia116.top,#phishing,https://twitter.com/noladefense/status/1644132763627290625
2023-04-07 00:19:33,noladefense,url,http://www.smbe-carb.ccm.fy3g156.top,#phishing,https://twitter.com/noladefense/status/1644132769843355651
2023-04-07 00:19:34,noladefense,url,http://www.smbe-card.ccm.dicoon.top,#phishing,https://twitter.com/noladefense/status/1644132773823668224
2023-04-07 00:19:34,noladefense,url,http://www.smbc-ccrd.ccm.uponant.top,#phishing,https://twitter.com/noladefense/status/1644132775341989888
2023-04-07 00:19:36,noladefense,url,http://www.smbe-card.ccm.iquness.top,#phishing,https://twitter.com/noladefense/status/1644132781532803073
2023-04-07 00:19:36,noladefense,url,http://www.smbe-card.ccm.yaxn152.top,#phishing,https://twitter.com/noladefense/status/1644132784280092672
2023-04-07 00:19:37,noladefense,url,http://www.smbc-carb.ccm.uponant.top,#phishing,https://twitter.com/noladefense/status/1644132787115393031
2023-04-07 00:19:38,noladefense,url,http://www.smbe-card.ccm.aia104.top,#phishing,https://twitter.com/noladefense/status/1644132791204954112
2023-04-07 00:19:38,noladefense,url,http://www.smbc-carb.ccm.autator.top,#phishing,https://twitter.com/noladefense/status/1644132792412848129
2023-04-07 00:19:40,noladefense,url,http://www.smbe-carb.ccm.axilise.top,#phishing,https://twitter.com/noladefense/status/1644132799815860224
2023-04-07 00:27:47,pingineer_jp,url,https://analysisexpress.tech/france-v1/about.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1644134840340746240
2023-04-07 00:27:47,pingineer_jp,url,https://oakx.us/france-v3/post_receiver.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1644134840340746240
2023-04-07 00:27:47,pingineer_jp,url,https://analysisexpress.tech/france-v1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1644134840340746240
2023-04-07 00:27:47,pingineer_jp,url,https://wildwomenonthewater.com/france-v3.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1644134840340746240
2023-04-07 00:30:42,KesaGataMe0,ip,118.193.61.208,#phishing,https://twitter.com/KesaGataMe0/status/1644135577485455360
2023-04-07 00:33:45,pingineer_jp,url,https://teddymountaincoruna.com/app-v2.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1644136341511475201
2023-04-07 00:33:45,pingineer_jp,url,https://teddymountaincoruna.com/app-v2/,#phishing #scam,https://twitter.com/pingineer_jp/status/1644136341511475201
2023-04-07 00:33:45,pingineer_jp,url,https://wildwomenonthewater.com/france-v3/post_code.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1644136341511475201
2023-04-07 00:36:04,KesaGataMe0,url,https://ameexlesmss-co.top,#phishing,https://twitter.com/KesaGataMe0/status/1644136927250219008
2023-04-07 00:36:04,KesaGataMe0,ip,198.46.251.178,#phishing,https://twitter.com/KesaGataMe0/status/1644136927250219008
2023-04-07 00:36:04,KesaGataMe0,url,https://ameaxlesmss-co.top,#phishing,https://twitter.com/KesaGataMe0/status/1644136927250219008
2023-04-07 00:44:47,romonlyht,url,https://www.myjcb.factuur-maken.com/index/login/index.html,#phishing,https://twitter.com/romonlyht/status/1644139119642296320
2023-04-07 00:44:47,romonlyht,ip,118.99.22.34,#phishing,https://twitter.com/romonlyht/status/1644139119642296320
2023-04-07 00:44:47,romonlyht,url,https://www.myjcb.factuur-maken.com,#phishing,https://twitter.com/romonlyht/status/1644139119642296320
2023-04-07 00:44:47,romonlyht,ip,154.198.194.216,#phishing,https://twitter.com/romonlyht/status/1644139119642296320
2023-04-07 00:52:40,romonlyht,ip,113.31.115.238,#phishing,https://twitter.com/romonlyht/status/1644141103330004992
2023-04-07 00:52:40,romonlyht,ip,156.251.30.99,#phishing,https://twitter.com/romonlyht/status/1644141103330004992
2023-04-07 00:52:40,romonlyht,url,https://bk-mufg.cam/all/loginm.php?rS4fffff222AAAAAYjIh5eZYz6Q3ndow=1&amp;sxsrf=,#phishing,https://twitter.com/romonlyht/status/1644141103330004992
