2023-04-12 00:09:03,AtomSpam,url,http://intl-residency-tax.xyz,#phishing,https://twitter.com/AtomSpam/status/1645942064800989185
2023-04-12 00:15:11,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1645943608590082049
2023-04-12 00:15:11,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1645943608590082049
2023-04-12 00:15:11,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1645943608590082049
2023-04-12 00:17:41,RdpSnitch,ip,20.230.217.224,,https://twitter.com/RdpSnitch/status/1645944240864722944
2023-04-12 00:19:02,AtomSpam,url,http://tempkool.com,#phishing,https://twitter.com/AtomSpam/status/1645944579152117764
2023-04-12 00:23:23,AtomSpam,url,http://particulares-verificar.net,#phishing,https://twitter.com/AtomSpam/status/1645945674926571522
2023-04-12 00:28:07,patrickwardle,md5,d9d19abffc2c7dac11a16745f4aea44f,,https://twitter.com/patrickwardle/status/1645946866293678081
2023-04-12 00:30:49,KesaGataMe0,ip,8.216.60.159,#phishing,https://twitter.com/KesaGataMe0/status/1645947544273575936
2023-04-12 00:30:49,KesaGataMe0,url,https://dhh1jd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1645947544273575936
2023-04-12 00:33:02,KesaGataMe0,url,https://www.eki-net.gmxpk.shop,#phishing,https://twitter.com/KesaGataMe0/status/1645948102988431360
2023-04-12 00:33:02,KesaGataMe0,ip,198.148.118.31,#phishing,https://twitter.com/KesaGataMe0/status/1645948102988431360
2023-04-12 00:47:44,harugasumi,url,https://www.eki-net.gmxpk.shop/login.php),#phishing,https://twitter.com/harugasumi/status/1645951802175819776
2023-04-12 00:47:44,harugasumi,url,http://www.eki-net.gmxpk.shop,#phishing,https://twitter.com/harugasumi/status/1645951802175819776
2023-04-12 00:53:15,harugasumi,url,https://direicti.smtb-jp-ib-login.top,#phishing,https://twitter.com/harugasumi/status/1645953189903216643
2023-04-12 00:53:15,harugasumi,url,https://www.directi.smtb.jp.ap1.ib-logoin-do-ap3.cyou,#phishing,https://twitter.com/harugasumi/status/1645953189903216643
2023-04-12 00:53:15,harugasumi,ip,92.118.238.31,#phishing,https://twitter.com/harugasumi/status/1645953189903216643
2023-04-12 00:56:51,noladefense,ip,66.151.116.102,#phishing,https://twitter.com/noladefense/status/1645954096287866881
2023-04-12 00:57:33,KesaGataMe0,ip,152.32.145.252,#phishing,https://twitter.com/KesaGataMe0/status/1645954274038530049
2023-04-12 01:10:07,AtomSpam,url,http://gpocanl-actv.waw.pl,#phishing,https://twitter.com/AtomSpam/status/1645957434920271881
2023-04-12 01:11:03,harugasumi,ip,114.55.144.149,#phishing,https://twitter.com/harugasumi/status/1645957668652355584
2023-04-12 01:11:03,harugasumi,url,http://114.55.144.149,#phishing,https://twitter.com/harugasumi/status/1645957668652355584
2023-04-12 01:13:10,rdinaguantable,url,https://bit.Ly/descar_facturad_c13,#malware #ransomware,https://twitter.com/rdinaguantable/status/1645958203916664832
2023-04-12 01:19:07,AtomSpam,url,https://dev-cargandoooparaguayitau.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1645959698514866177
2023-04-12 01:23:28,pingineer_jp,url,https://gonpen.com/mt/themes/rshMicro365/officeonline/cgi-bin1/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1645960795921186816
2023-04-12 01:23:28,pingineer_jp,url,https://gonpen.com/mt/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1645960795921186816
2023-04-12 01:28:43,noladefense,url,https://www.diriecti.smtb.jp.ap1.ib-logino-do-loan-house.cyou,#phishing,https://twitter.com/noladefense/status/1645962114031398918
2023-04-12 01:29:00,noladefense,url,https://www.direicti.smtb.jp.ap1.ib-logino-do-internet.cyou,#phishing,https://twitter.com/noladefense/status/1645962187431632896
2023-04-12 01:29:02,AtomSpam,url,http://soft-brush.surge.sh,#phishing,https://twitter.com/AtomSpam/status/1645962196977950721
2023-04-12 01:30:26,noladefense,url,https://www.dlriecti.smtb.jp.ap1.ib-logino-do.cyou,#phishing,https://twitter.com/noladefense/status/1645962548045283330
2023-04-12 01:31:00,noladefense,url,https://www.dlreciti.smtb.jp.ap1.ib-logoin-do-personal.cyou,#phishing,https://twitter.com/noladefense/status/1645962690458705920
