2023-04-27 00:06:07,pingineer_jp,url,http://dmon666.com/cd&amp;inv/Frist%20american%20title%202022%20(2)/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651377146672320512
2023-04-27 00:09:02,AtomSpam,url,http://sgbrsistemas.com.br/well/fag/login?wells_id=783249cb3a59284e637a02b04&amp;country&amp;iso,#phishing,https://twitter.com/AtomSpam/status/1651377881589612544
2023-04-27 00:15:09,RdpSnitch,ip,3.94.233.241,,https://twitter.com/RdpSnitch/status/1651379419498307584
2023-04-27 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1651379419498307584
2023-04-27 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1651379419498307584
2023-04-27 00:32:19,pingineer_jp,url,https://comparability-daewoo.vantechdns.com/secure/boa.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651383740567011328
2023-04-27 00:36:15,romonlyht,ip,27.124.114.1,#phishing,https://twitter.com/romonlyht/status/1651384730787643395
2023-04-27 00:36:15,romonlyht,ip,164.46.110.45,#phishing,https://twitter.com/romonlyht/status/1651384730787643395
2023-04-27 00:37:32,CyberSecApe,url,https://www.motorcycleparts-au.com,#scam,https://twitter.com/CyberSecApe/status/1651385050754351105
2023-04-27 00:39:15,pingineer_jp,url,https://secure-netfliix.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1651385485846257664
2023-04-27 00:53:17,romonlyht,ip,103.93.149.34,#phishing,https://twitter.com/romonlyht/status/1651389016099659776
2023-04-27 00:53:17,romonlyht,ip,185.74.222.128,#phishing,https://twitter.com/romonlyht/status/1651389016099659776
2023-04-27 01:03:33,KesaGataMe0,ip,140.99.3.150,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:03:33,KesaGataMe0,url,https://martiea.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:03:33,KesaGataMe0,url,https://phoenia.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:03:33,KesaGataMe0,url,https://tobiasa.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:03:33,KesaGataMe0,url,https://andrena.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:03:33,KesaGataMe0,url,https://edmunda.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651391599035961344
2023-04-27 01:05:37,harugasumi,url,https://login-ib-jibunbank-jp.club,#phishing,https://twitter.com/harugasumi/status/1651392118810890240
2023-04-27 01:05:37,harugasumi,url,https://lirstoyoni.cyou/tusencein1.php,#phishing,https://twitter.com/harugasumi/status/1651392118810890240
2023-04-27 01:05:37,harugasumi,ip,45.157.131.151,#phishing,https://twitter.com/harugasumi/status/1651392118810890240
2023-04-27 01:08:00,pingineer_jp,ip,35.194.116.237,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392720706088964
2023-04-27 01:08:00,pingineer_jp,domain,amzon.co.jp.ilcoinmarketingclub.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392720706088964
2023-04-27 01:08:07,pingineer_jp,ip,172.67.149.199,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392748774387712
2023-04-27 01:08:07,pingineer_jp,ip,104.21.29.202,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392748774387712
2023-04-27 01:08:07,pingineer_jp,domain,raspy-breeze-c70f.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392748774387712
2023-04-27 01:08:13,pingineer_jp,domain,tanmou.ucsbcc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392774485458944
2023-04-27 01:08:13,pingineer_jp,ip,45.157.131.83,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392774485458944
2023-04-27 01:08:19,pingineer_jp,ip,47.243.92.63,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392799944900610
2023-04-27 01:08:19,pingineer_jp,domain,techguykev.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392799944900610
2023-04-27 01:08:26,pingineer_jp,domain,withered-hall-4ded.kzvzf6044480.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392828755558400
2023-04-27 01:08:26,pingineer_jp,ip,172.67.210.238,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392828755558400
2023-04-27 01:08:26,pingineer_jp,ip,104.21.77.181,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392828755558400
2023-04-27 01:08:32,pingineer_jp,domain,acrconsults.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392855301304322
2023-04-27 01:08:39,pingineer_jp,domain,soft-art-aed1.kzvzf6044480.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392883432521728
2023-04-27 01:08:45,pingineer_jp,domain,thesinkbros.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392909453950976
2023-04-27 01:08:52,pingineer_jp,domain,frosty-surf-db33.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392938193358848
2023-04-27 01:08:59,pingineer_jp,domain,famipay.famldlgli.wsxjt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392966546837506
2023-04-27 01:08:59,pingineer_jp,ip,192.3.223.214,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392966546837506
2023-04-27 01:09:05,pingineer_jp,domain,famipay.famldigii.qysysf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651392992471830528
2023-04-27 01:09:11,pingineer_jp,domain,famipay.famidigii.5fgh02.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393019034374144
2023-04-27 01:09:18,pingineer_jp,domain,famipay.famldlgli.10lm03bn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393046637072391
2023-04-27 01:09:24,pingineer_jp,domain,famipay.famidigii.qianqianmu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393074394955777
2023-04-27 01:09:31,pingineer_jp,domain,famipay.famidlgli.drflvje.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393102782021632
2023-04-27 01:09:38,pingineer_jp,domain,famipay.famldigii.mzphone.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393130661576710
2023-04-27 01:09:44,pingineer_jp,domain,famipay.famidlgli.tridfjl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393156112588800
2023-04-27 01:09:50,pingineer_jp,domain,famipay.famidigii.drflvje.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393182276677632
2023-04-27 01:09:57,pingineer_jp,domain,famipay.famidigii.xcpfjhf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393211305447424
2023-04-27 01:10:04,pingineer_jp,domain,famipay.famidlgli.01364.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393239898013696
2023-04-27 01:10:10,pingineer_jp,domain,famipay.famldigii.qianqianmu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393265906892803
2023-04-27 01:10:16,pingineer_jp,domain,famipay.famldlgli.wauofus.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393291945148416
2023-04-27 01:10:22,pingineer_jp,domain,famipay.famldlgli.00673.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393317509431296
2023-04-27 01:10:29,pingineer_jp,domain,famipay.famidigii.sx1999.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393343962890240
2023-04-27 01:10:35,pingineer_jp,domain,famipay.famidigii.00673.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393370907086851
2023-04-27 01:10:41,pingineer_jp,domain,famipay.famldlgli.qxtfvxh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393397012451328
2023-04-27 01:10:48,pingineer_jp,domain,famipay.famldigii.wauofus.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393422723518464
2023-04-27 01:10:55,pingineer_jp,domain,famipay.famldigii.ndsjkd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393452494704641
2023-04-27 01:11:01,pingineer_jp,domain,famipay.famldlgli.qdsed.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393478335819781
2023-04-27 01:11:07,pingineer_jp,domain,famipay.famidlgli.qdsed.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393504944488449
2023-04-27 01:11:13,pingineer_jp,domain,famipay.famidlgli.wsxjt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393530886258688
2023-04-27 01:11:20,pingineer_jp,domain,famipay.famldigii.tridfjl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393557104844800
2023-04-27 01:11:26,pingineer_jp,domain,famipay.famidigii.qdsed.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393583159836673
2023-04-27 01:11:32,pingineer_jp,domain,famipay.famidigii.tianqi168.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393610439622657
2023-04-27 01:11:38,pingineer_jp,domain,famipay.famidigii.01477.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393636276531201
2023-04-27 01:11:45,pingineer_jp,domain,famipay.famldlgli.5fgh02.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393662209896448
2023-04-27 01:11:51,pingineer_jp,domain,famipay.famidlgli.ndsjkd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393689485463552
2023-04-27 01:11:58,pingineer_jp,domain,famipay.famidlgli.tianqi168.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393717675368450
2023-04-27 01:12:04,pingineer_jp,domain,famipay.famldigii.xcpfjhf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393743684259841
2023-04-27 01:12:11,pingineer_jp,domain,famipay.famidlgli.wauofus.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393772771753984
2023-04-27 01:12:17,pingineer_jp,domain,famipay.famldigii.01477.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393798818390016
2023-04-27 01:12:24,pingineer_jp,domain,famipay.famidlgli.ktuftms.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393826215567360
2023-04-27 01:12:30,pingineer_jp,domain,famipay.famidlgli.5fgh02.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393851914092545
2023-04-27 01:12:36,pingineer_jp,domain,famipay.famidigii.tridfjl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393877482569728
2023-04-27 01:12:42,pingineer_jp,domain,famipay.famldigii.qxtfvxh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393903508205569
2023-04-27 01:12:48,pingineer_jp,domain,famipay.famldigii.10lm03bn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393929202532353
2023-04-27 01:12:54,pingineer_jp,domain,famipay.famldlgli.xcpfjhf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393954997493760
2023-04-27 01:13:01,pingineer_jp,ip,107.173.255.130,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393982059134976
2023-04-27 01:13:01,pingineer_jp,domain,nhkplus.login.nectmewe.one,#phishing #scam,https://twitter.com/pingineer_jp/status/1651393982059134976
2023-04-27 01:13:07,pingineer_jp,ip,45.15.166.35,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394008051253250
2023-04-27 01:13:07,pingineer_jp,domain,owattui.cyou,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394008051253250
2023-04-27 01:13:13,pingineer_jp,ip,23.147.227.254,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394034345312256
2023-04-27 01:13:13,pingineer_jp,domain,index-eki-co-jp.popanac.pklnfe.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394034345312256
2023-04-27 01:13:20,pingineer_jp,ip,47.87.143.88,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394063021801472
2023-04-27 01:13:20,pingineer_jp,domain,gona-eki-co-jp.adminia.liuchunna.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394063021801472
2023-04-27 01:13:26,pingineer_jp,ip,47.87.201.181,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394089273929728
2023-04-27 01:13:26,pingineer_jp,domain,gofo-ekii-co-jp.adminia.bjkysw.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394089273929728
2023-04-27 01:13:33,pingineer_jp,domain,adn-eki-co-jp.poanca-admini.masterto.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394114829828097
2023-04-27 01:13:45,pingineer_jp,domain,gofo-an-aki.co-jp.quanac.fdcaq.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1651394166335868930
