2023-04-03 00:15:13,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1642682128495259648
2023-04-03 00:15:13,RdpSnitch,ip,35.172.190.213,,https://twitter.com/RdpSnitch/status/1642682128495259648
2023-04-03 00:15:13,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1642682128495259648
2023-04-03 00:27:04,pingineer_jp,url,http://carpediem.co.mz/active/gmo/kagoya/mail/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642685109718618113
2023-04-03 00:29:57,CyberSecApe,url,http://link.t-pay.top,#phishing #scam,https://twitter.com/CyberSecApe/status/1642685837568798723
2023-04-03 00:32:48,pingineer_jp,url,http://carpediem.co.mz/active/standard2land/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642686554316615682
2023-04-03 00:32:48,pingineer_jp,url,http://carpediem.co.mz/active/standard2land.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1642686554316615682
2023-04-03 00:34:53,pingineer_jp,url,http://gnprojects.com.au/rbfcu/rbfcu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642687079158251520
2023-04-03 00:48:19,pingineer_jp,url,https://s3.amazonaws.com/appforest_uf/f1680262413525x548855594682085000/chase%20sign%20in.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1642690455870799873
2023-04-03 00:59:04,pingineer_jp,url,http://pemblokiran-fb67670.shinigammi7.live/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642693162861985792
2023-04-03 01:03:33,pingineer_jp,url,http://groupwapbayler.mmk.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642694293038174215
2023-04-03 01:03:33,pingineer_jp,url,http://groupwapbayler.mmk.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1642694293038174215
2023-04-03 01:08:04,KesaGataMe0,url,https://www.my-jcb.tpzbf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:08:04,KesaGataMe0,url,https://www.my-jcb.nzfuy.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:08:04,KesaGataMe0,ip,209.141.51.231,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:08:04,KesaGataMe0,url,https://www.my-jcb.gagzg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:08:04,KesaGataMe0,url,https://www.my-jcb.hqqls.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:08:04,KesaGataMe0,url,https://www.my-jcb.fpuxr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1642695426913734657
2023-04-03 01:10:01,pingineer_jp,url,https://pubgm12ujqrscz.clovershop.biz.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1642695918054166528
