2023-04-09 00:15:10,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1644856442061561858
2023-04-09 00:15:10,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1644856442061561858
2023-04-09 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1644856442061561858
2023-04-09 00:16:33,PhishingHunter_,url,https://updatemetamask.net,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644856789718925312
2023-04-09 00:16:56,harugasumi,url,https://eki.020syjg.com,#phishing,https://twitter.com/harugasumi/status/1644856887568105474
2023-04-09 00:19:03,AtomSpam,url,https://urlv.fr/3l07,#phishing,https://twitter.com/AtomSpam/status/1644857418382299137
2023-04-09 00:22:09,AtomSpam,url,https://mysandremv.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1644858199491608578
2023-04-09 00:24:18,kubotaa3,url,https://postjpcf.com,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:24:18,kubotaa3,ip,23.247.42.161,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:24:18,kubotaa3,url,https://postjpca.com,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:24:18,kubotaa3,url,https://postjpce.com,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:24:18,kubotaa3,url,https://postjpcb.com,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:24:18,kubotaa3,url,https://postjpcd.com,#phishing,https://twitter.com/kubotaa3/status/1644858741958021120
2023-04-09 00:25:55,AP_Zenmashi,url,https://www.uberaatso.com.ccascc.top,#phishing,https://twitter.com/AP_Zenmashi/status/1644859147844997120
2023-04-09 00:25:55,AP_Zenmashi,url,https://www.uberaatso.com.qfseow.top,#phishing,https://twitter.com/AP_Zenmashi/status/1644859147844997120
2023-04-09 00:25:55,AP_Zenmashi,ip,146.190.214.191,#phishing,https://twitter.com/AP_Zenmashi/status/1644859147844997120
2023-04-09 00:26:06,harugasumi,url,https://seikatu-sutairu.com,#phishing,https://twitter.com/harugasumi/status/1644859193126711296
2023-04-09 00:26:25,AP_Zenmashi,ip,24.199.82.205,#phishing,https://twitter.com/AP_Zenmashi/status/1644859272852033536
2023-04-09 00:26:25,AP_Zenmashi,url,https://www.ubersatsc.com.linguid.top,#phishing,https://twitter.com/AP_Zenmashi/status/1644859272852033536
2023-04-09 00:39:03,AtomSpam,url,https://sites.google.com/view/ynl-4cf-nncwq/home,#phishing,https://twitter.com/AtomSpam/status/1644862451412811776
2023-04-09 00:40:58,harugasumi,url,https://ekiount.fantastic-sites.com,#phishing,https://twitter.com/harugasumi/status/1644862935691583488
2023-04-09 00:48:07,harugasumi,url,http://www.ubersatsc.com.qfseoz.top,#phishing,https://twitter.com/harugasumi/status/1644864736096579587
2023-04-09 00:49:03,AtomSpam,url,http://www.snnbc-card.kcjt.net,#phishing,https://twitter.com/AtomSpam/status/1644864967617675264
2023-04-09 00:51:34,AtomSpam,url,https://www.mysandremv.com,#phishing,https://twitter.com/AtomSpam/status/1644865602710917122
2023-04-09 00:51:42,PhishingHunter_,ip,192.185.138.191,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644865634872840194
2023-04-09 00:51:42,PhishingHunter_,url,https://hendramagic.net,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644865634872840194
2023-04-09 00:52:54,PhishingHunter_,ip,8.210.94.253,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644865937567301633
2023-04-09 00:52:54,PhishingHunter_,url,https://majemefa.top,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644865937567301633
2023-04-09 00:55:30,PhishingHunter_,url,https://www.wrglass.com.br,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644866590905696260
2023-04-09 00:55:30,PhishingHunter_,ip,186.202.153.163,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644866590905696260
2023-04-09 00:59:02,AtomSpam,url,http://majemefa.top,#phishing,https://twitter.com/AtomSpam/status/1644867482681786369
2023-04-09 01:01:31,PhishingHunter_,url,https://steancommunitty.ru,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644868107897372674
2023-04-09 01:01:31,PhishingHunter_,ip,185.149.120.37,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644868107897372674
2023-04-09 01:14:01,CarlyGriggs13,url,https://bigchanges.space,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1644871252958429186
2023-04-09 01:14:59,CarlyGriggs13,url,https://bigdata-agency.com,#phishing,https://twitter.com/CarlyGriggs13/status/1644871496882331649
2023-04-09 01:15:54,CarlyGriggs13,url,http://claim500usd.top/safuu/?ref=2214,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1644871727392993283
2023-04-09 01:16:49,CarlyGriggs13,url,https://claimfree.github.io/AI-predicts/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1644871957706334208
2023-04-09 01:17:45,CarlyGriggs13,url,https://www.defffilama.space,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1644872193757642754
2023-04-09 01:18:06,noladefense,url,https://www.jreasts-views.u2k9n.cn/cardservice/login.jsp,#phishing,https://twitter.com/noladefense/status/1644872278444855296
2023-04-09 01:18:06,noladefense,ip,112.213.98.43,#phishing,https://twitter.com/noladefense/status/1644872278444855296
2023-04-09 01:18:40,CarlyGriggs13,url,https://www.defislama.pw,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1644872423974531073
2023-04-09 01:19:36,CarlyGriggs13,url,https://floki-airdrop.cc,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1644872658264236032
2023-04-09 01:21:23,CarlyGriggs13,url,https://www.info-openocean.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1644873105377050625
2023-04-09 01:22:18,CarlyGriggs13,url,https://www.info-wombatchange.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1644873339113033729
2023-04-09 01:30:03,AtomSpam,url,https://postbank-sicherheit.com,#phishing,https://twitter.com/AtomSpam/status/1644875289556660231
2023-04-09 01:31:04,NestyF,url,http://ck21710.tw1.ru,#phishing,https://twitter.com/NestyF/status/1644875542225723393
2023-04-09 01:31:04,NestyF,url,https://www.virtualbancolombiawebpersona.com,#phishing,https://twitter.com/NestyF/status/1644875542225723393
2023-04-09 01:31:04,NestyF,ip,185.114.245.107,#phishing,https://twitter.com/NestyF/status/1644875542225723393
2023-04-09 01:31:04,NestyF,ip,35.204.150.5,#phishing,https://twitter.com/NestyF/status/1644875542225723393
2023-04-09 01:32:02,AtomSpam,url,http://2614376.bx493123.web.hosting-test.net/DSHJJDJHGD/,#phishing,https://twitter.com/AtomSpam/status/1644875787777056772
2023-04-09 01:33:09,AtomSpam,url,http://2614472.pr493133.web.hosting-test.net/FGTRYY,#phishing,https://twitter.com/AtomSpam/status/1644876068187250689
2023-04-09 01:35:15,AtomSpam,url,https://sansa.builderallwppro.com/ca,#phishing,https://twitter.com/AtomSpam/status/1644876596841525248
2023-04-09 01:48:08,PhishingHunter_,url,https://dhl-mydelivery.net,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644879839571189760
2023-04-09 01:48:08,PhishingHunter_,ip,141.98.11.72,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644879839571189760
2023-04-09 01:52:35,PhishingHunter_,url,https://coorga.aix-dev.de,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644880956841402368
2023-04-09 01:52:35,PhishingHunter_,ip,198.12.223.190,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644880956841402368
2023-04-09 01:54:46,PhishingHunter_,url,https://raindropsstore.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1644881508514123776
