2023-04-01 00:03:22,CyberSecApe,url,https://www.valentinohandbagaustralia.org,#scam,https://twitter.com/CyberSecApe/status/1641954368248504323
2023-04-01 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1641957334904713217
2023-04-01 00:15:09,RdpSnitch,ip,31.43.185.32,,https://twitter.com/RdpSnitch/status/1641957334904713217
2023-04-01 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1641957334904713217
2023-04-01 00:27:53,harugasumi,url,http://www.saiaosnaard.co.jp.hhsw26.top,#phishing,https://twitter.com/harugasumi/status/1641960538552041473
2023-04-01 00:39:45,CyberSecApe,url,https://australiadevelopmentfoundation.org,#scam,https://twitter.com/CyberSecApe/status/1641963524342829063
2023-04-01 01:04:49,noladefense,ip,91.215.85.33,#phishing,https://twitter.com/noladefense/status/1641969833536307200
2023-04-01 01:04:49,noladefense,url,https://netpay-pay.com,#phishing,https://twitter.com/noladefense/status/1641969833536307200
2023-04-01 01:05:49,noladefense,url,https://seuspay.com,#phishing,https://twitter.com/noladefense/status/1641970086125662209
2023-04-01 01:06:28,noladefense,ip,45.15.166.45,#phishing,https://twitter.com/noladefense/status/1641970250269745153
2023-04-01 01:06:28,noladefense,url,https://www.smjtb-japans-rocroft.icu,#phishing,https://twitter.com/noladefense/status/1641970250269745153
2023-04-01 01:06:29,harugasumi,url,https://www.cmexicomou.com,#phishing,https://twitter.com/harugasumi/status/1641970253088555009
2023-04-01 01:07:10,noladefense,url,https://www.smjtb-japans-flomike.icu,#phishing,https://twitter.com/noladefense/status/1641970424920637440
2023-04-01 01:07:48,noladefense,url,https://www.smjtb-japans-scotben.icu,#phishing,https://twitter.com/noladefense/status/1641970585285668864
2023-04-01 01:18:04,noladefense,ip,45.32.161.246,#phishing,https://twitter.com/noladefense/status/1641973167416565765
2023-04-01 01:18:04,noladefense,url,https://www.moppp.top,#phishing,https://twitter.com/noladefense/status/1641973167416565765
2023-04-01 01:49:09,AtomSpam,url,https://www.verifying-collab.land,#phishing,https://twitter.com/AtomSpam/status/1641980993174228993
2023-04-01 01:59:09,AtomSpam,url,https://dd-poi-ytt-ffg.infura-ipfs.io/ipfs/QmZbeWxWVMreG1kY32GDKqmb8iZN1fJHkGrQc9mE7CQRgz/,#phishing,https://twitter.com/AtomSpam/status/1641983506204041216
2023-04-01 02:03:12,noladefense,ip,194.36.191.196,#phishing,https://twitter.com/noladefense/status/1641984529127669764
2023-04-01 02:09:08,AtomSpam,url,http://sksolutionss.in/carta.php,#phishing,https://twitter.com/AtomSpam/status/1641986021746253825
2023-04-01 02:12:03,AtomSpam,url,https://le-site-web-de-sms-vocal.yolasite.com,#phishing,https://twitter.com/AtomSpam/status/1641986755464183809
2023-04-01 02:21:09,drb_ra,ip,121.4.88.169,#CobaltStrike,https://twitter.com/drb_ra/status/1641989044904030209
