2023-04-19 00:00:06,idclickthat,url,https://slackupdate.com,,https://twitter.com/idclickthat/status/1648476531398971393
2023-04-19 00:02:35,idclickthat,url,https://okta-intercom.com,,https://twitter.com/idclickthat/status/1648477156052463620
2023-04-19 00:11:09,TrackerC2Bot,ip,37.208.135.172,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,103.207.85.38,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,217.165.109.10,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,101.51.77.238,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,201.103.141.2,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,119.82.121.251,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,189.151.95.176,#malware,https://twitter.com/TrackerC2Bot/status/1648479308611190792
2023-04-19 00:11:09,TrackerC2Bot,ip,82.131.134.162,#malware,https://twitter.com/TrackerC2Bot/status/1648479310041473030
2023-04-19 00:11:09,TrackerC2Bot,ip,37.210.170.123,#malware,https://twitter.com/TrackerC2Bot/status/1648479310041473030
2023-04-19 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1648480318553473026
2023-04-19 00:15:09,RdpSnitch,ip,194.195.211.212,,https://twitter.com/RdpSnitch/status/1648480318553473026
2023-04-19 00:15:09,RdpSnitch,ip,181.48.112.165,,https://twitter.com/RdpSnitch/status/1648480318553473026
2023-04-19 00:18:06,noladefense,url,https://171.22.109.140,#phishing,https://twitter.com/noladefense/status/1648481059720540160
2023-04-19 00:18:06,noladefense,ip,171.22.109.140,#phishing,https://twitter.com/noladefense/status/1648481059720540160
2023-04-19 00:46:28,noladefense,url,https://adminiiiuwjjskdjjsfgaskjfkg.top/rms/myaccount/signin/index.html,#phishing,https://twitter.com/noladefense/status/1648488199516307456
2023-04-19 00:46:28,noladefense,ip,133.130.102.235,#phishing,https://twitter.com/noladefense/status/1648488199516307456
2023-04-19 00:53:16,romonlyht,ip,172.67.188.127,#phishing,https://twitter.com/romonlyht/status/1648489908846354432
2023-04-19 00:53:16,romonlyht,ip,157.65.30.233,#phishing,https://twitter.com/romonlyht/status/1648489908846354432
2023-04-19 00:56:29,romonlyht,ip,140.227.76.197,#phishing,https://twitter.com/romonlyht/status/1648490718380589057
2023-04-19 00:59:20,romonlyht,ip,104.21.40.222,#phishing,https://twitter.com/romonlyht/status/1648491437909237761
2023-04-19 00:59:20,romonlyht,ip,157.65.30.236,#phishing,https://twitter.com/romonlyht/status/1648491437909237761
2023-04-19 01:02:10,romonlyht,ip,140.227.78.170,#phishing,https://twitter.com/romonlyht/status/1648492149795848192
2023-04-19 01:03:06,noladefense,url,https://hjkfrfds.gettrials.com//login.php,#phishing,https://twitter.com/noladefense/status/1648492384827887618
2023-04-19 01:03:06,noladefense,ip,45.117.102.209,#phishing,https://twitter.com/noladefense/status/1648492384827887618
