2023-04-18 00:15:09,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1648117930205298688
2023-04-18 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1648117930205298688
2023-04-18 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1648117930205298688
2023-04-18 00:17:21,PhishingHunter_,url,https://sanuser-access.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648118481261305857
2023-04-18 00:17:21,PhishingHunter_,ip,185.156.72.17,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648118481261305857
2023-04-18 00:18:06,noladefense,url,https://gift-steamcommunlty.com/105661781524221,#phishing,https://twitter.com/noladefense/status/1648118670646816771
2023-04-18 00:35:34,noladefense,ip,23.94.198.175,#phishing,https://twitter.com/noladefense/status/1648123065883140097
2023-04-18 00:35:34,noladefense,url,https://dlssj.com.cn/jp,#phishing,https://twitter.com/noladefense/status/1648123065883140097
2023-04-18 00:37:13,PhishingHunter_,url,https://cillowmainly.shop,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648123481656115204
2023-04-18 00:37:13,PhishingHunter_,ip,69.49.246.206,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648123481656115204
2023-04-18 01:12:59,PhishingHunter_,ip,76.76.21.164,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648132483869818886
2023-04-18 01:12:59,PhishingHunter_,url,https://netflix-clone-yt-five.vercel.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1648132483869818886
2023-04-18 01:29:07,AtomSpam,url,http://3.20.12.21,#phishing,https://twitter.com/AtomSpam/status/1648136544446820352
2023-04-18 01:29:07,AtomSpam,ip,3.20.12.21,#phishing,https://twitter.com/AtomSpam/status/1648136544446820352
2023-04-18 01:30:55,AtomSpam,ip,199.192.21.52,#phishing,https://twitter.com/AtomSpam/status/1648136995942670336
2023-04-18 01:30:55,AtomSpam,url,https://199.192.21.52/index.php,#phishing,https://twitter.com/AtomSpam/status/1648136995942670336
2023-04-18 01:35:51,PhishStats,ip,47.254.253.51,#phishing,https://twitter.com/PhishStats/status/1648138237834084357
2023-04-18 01:49:00,harugasumi,url,https://www.haorfen.com,#phishing,https://twitter.com/harugasumi/status/1648141546695303169
2023-04-18 01:59:08,AtomSpam,url,http://postbank-reparieren-app.com,#phishing,https://twitter.com/AtomSpam/status/1648144099122327553
2023-04-18 02:00:01,dnstwist,domain,secure-netflix.com,#phishing,https://twitter.com/dnstwist/status/1648144320061493248
2023-04-18 02:01:30,AtomSpam,url,https://damarketing.io/q/NED_CC_OTP/NED+CC+OTP/,#phishing,https://twitter.com/AtomSpam/status/1648144690951192577
2023-04-18 02:05:48,noladefense,url,https://japan-xb.com.cn/index.php,#phishing,https://twitter.com/noladefense/status/1648145775262670850
2023-04-18 02:05:48,noladefense,ip,188.119.64.89,#phishing,https://twitter.com/noladefense/status/1648145775262670850
2023-04-18 02:15:30,harugasumi,url,https://eki-nat.accout.novaeraproduccions.com,#phishing,https://twitter.com/harugasumi/status/1648148217476046849
2023-04-18 02:22:51,drb_ra,ip,104.244.76.205,#CobaltStrike,https://twitter.com/drb_ra/status/1648150065784016898
2023-04-18 02:22:51,drb_ra,url,https://s-03.defendersupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1648150065784016898
2023-04-18 02:23:47,drb_ra,url,https://r0ck3t.ru/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1648150302808309760
2023-04-18 02:23:47,drb_ra,ip,85.209.135.29,#CobaltStrike,https://twitter.com/drb_ra/status/1648150302808309760
2023-04-18 02:24:00,romonlyht,url,https://mufg-ac.com/all/loginm.php?rS4fffff222AAAAAYjIh5eZYz6Q3ndow=1&amp;sxsrf=APq-,#phishing,https://twitter.com/romonlyht/status/1648150353425367042
