2023-04-26 00:04:14,ScamBunkers,url,https://www.nesto.vip,#phishing #scam,https://twitter.com/ScamBunkers/status/1651014283105370113
2023-04-26 00:14:52,KesaGataMe0,url,https://mitsubishicapital.art,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://msbscw.com,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://mitsubishiufjcapital.com,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,ip,148.66.7.50,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://mufgcw.com,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://www.mitsubishicapital.art,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://www.mitsubishiufjcapital.com,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:14:52,KesaGataMe0,url,https://mufjcw.com,#phishing,https://twitter.com/KesaGataMe0/status/1651016959746793472
2023-04-26 00:15:08,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1651017027493187584
2023-04-26 00:15:08,RdpSnitch,ip,43.205.123.45,,https://twitter.com/RdpSnitch/status/1651017027493187584
2023-04-26 00:15:08,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1651017027493187584
2023-04-26 00:21:45,noladefense,ip,192.161.176.51,#phishing,https://twitter.com/noladefense/status/1651018691130150915
2023-04-26 00:21:45,noladefense,url,https://835814.cn/jp,#phishing,https://twitter.com/noladefense/status/1651018691130150915
2023-04-26 00:21:59,noladefense,url,https://zgwjw.com.cn/jp,#phishing,https://twitter.com/noladefense/status/1651018752413114371
2023-04-26 00:33:07,noladefense,ip,152.32.204.72,#phishing,https://twitter.com/noladefense/status/1651021553155416066
2023-04-26 00:41:47,pingineer_jp,url,http://rentlocalgig.com/inv/office/img/home.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1651023735057678337
2023-04-26 00:50:52,noladefense,ip,101.36.105.185,#phishing,https://twitter.com/noladefense/status/1651026022173757442
2023-04-26 00:59:06,KesaGataMe0,url,https://jamcarneg.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 00:59:06,KesaGataMe0,url,https://walkewatt.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 00:59:06,KesaGataMe0,url,https://jibernsbanks-jp.channin.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 00:59:06,KesaGataMe0,url,https://jibernsbanks-jp.dupontd.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 00:59:06,KesaGataMe0,url,https://jibernsbanks-jp.gabriere.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 00:59:06,KesaGataMe0,ip,69.25.116.226,#phishing,https://twitter.com/KesaGataMe0/status/1651028091458973696
2023-04-26 01:03:02,pingineer_jp,url,https://obramaxremodelar.com/dada1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1651029080320667652
2023-04-26 01:05:03,sicehice,ip,64.226.78.9,,https://twitter.com/sicehice/status/1651029587961294848
2023-04-26 01:09:37,pingineer_jp,url,https://vekosystems-ug.ru/fab/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1651030738584887296
2023-04-26 01:16:23,pingineer_jp,url,https://applehelp.services/secure,#phishing #scam,https://twitter.com/pingineer_jp/status/1651032443183599617
2023-04-26 01:19:35,pingineer_jp,url,https://vihaaoverseas.com/secure/boa/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651033245373591552
2023-04-26 01:21:53,pingineer_jp,url,https://www.mygov-onlineportal.info/ret/secure,#phishing #scam,https://twitter.com/pingineer_jp/status/1651033827064827904
2023-04-26 01:25:04,pingineer_jp,url,https://scan.salidev.com/secure/Golden1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1651034627891691520
2023-04-26 01:29:05,AtomSpam,url,http://coinbas.top/?shiny,#phishing,https://twitter.com/AtomSpam/status/1651035637787533312
2023-04-26 02:07:41,romonlyht,url,https://mufg-vs.icu,#phishing,https://twitter.com/romonlyht/status/1651045353624588290
