2024-05-21 00:08:04,harugasumi,domain,wuyiba134.xmjkqtas.workers.dev,#phishing,https://twitter.com/harugasumi/status/1792708905556168964
2024-05-21 00:08:04,harugasumi,url,https://wuyiba134.xmjkqtas.workers.dev,#phishing,https://twitter.com/harugasumi/status/1792708905556168964
2024-05-21 00:08:04,harugasumi,domain,qhdyulin.com,#phishing,https://twitter.com/harugasumi/status/1792708905556168964
2024-05-21 00:08:04,harugasumi,url,https://qhdyulin.com,#phishing,https://twitter.com/harugasumi/status/1792708905556168964
2024-05-21 00:08:04,harugasumi,ip,103.157.142.154,#phishing,https://twitter.com/harugasumi/status/1792708905556168964
2024-05-21 00:11:04,harugasumi,url,https://owfan.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://sslhtz.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,sslhtz.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://shjash.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,shjash.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://qbhck.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,qbhck.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://lmuxa.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,owfan.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://lhccfk.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://kygfe.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,gdcwsj.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://gdcwsj.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,hnlctl.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,lmuxa.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,kygfe.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,domain,lhccfk.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:04,harugasumi,url,https://hnlctl.com,#phishing,https://twitter.com/harugasumi/status/1792709658324677057
2024-05-21 00:11:22,harugasumi,url,https://xashxb.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,xsdlzs.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://xsdlzs.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,yftzjt.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://yftzjt.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://zhgjjy.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://zgngb.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,zhgjjy.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,zgngb.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,xashxb.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,syabjt.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,waawd.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,stzcnet.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://stzcnet.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://waawd.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://syabjt.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,sztgdl.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,domain,vyunxiao.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://vyunxiao.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:11:22,harugasumi,url,https://sztgdl.com,#phishing,https://twitter.com/harugasumi/status/1792709734489018763
2024-05-21 00:29:16,Metemcyber,domain,jjfkjnlpwzpfs.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,url,https://drfaas8053.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,url,https://jjfkjnlpwzpfs.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,url,https://drfaas8249.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,domain,drfaas8249.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,domain,drfaas1610.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,url,https://bbtwmgqrewcqgt.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,domain,bbtwmgqrewcqgt.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,domain,drfaas8053.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:16,Metemcyber,url,https://drfaas1610.com,#phishing,https://twitter.com/Metemcyber/status/1792714240656384060
2024-05-21 00:29:55,Metemcyber,url,https://oawpsxawylsfb.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,domain,lkwciyuhiblhs.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,url,https://lkwciyuhiblhs.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,domain,metroknqvvvre.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,url,https://metroknqvvvre.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,domain,oawpsxawylsfb.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,url,https://qhlfmxzuwwloe.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,domain,ujolzzakrbbukq.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,url,https://ujolzzakrbbukq.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:29:55,Metemcyber,domain,qhlfmxzuwwloe.com,#phishing,https://twitter.com/Metemcyber/status/1792714402267082840
2024-05-21 00:30:17,Metemcyber,domain,wltdvfqbbxzot.com,#phishing,https://twitter.com/Metemcyber/status/1792714495053410752
2024-05-21 00:30:17,Metemcyber,url,https://wltdvfqbbxzot.com,#phishing,https://twitter.com/Metemcyber/status/1792714495053410752
2024-05-21 00:30:17,Metemcyber,ip,168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1792714495053410752
2024-05-21 00:30:17,Metemcyber,url,http://168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1792714495053410752
2024-05-21 00:44:41,Metemcyber,url,http://8.209.201.146,#phishing,https://twitter.com/Metemcyber/status/1792718119255118075
2024-05-21 00:44:41,Metemcyber,url,https://accounun.mywouzk.top/rjjACQEBQk,#phishing,https://twitter.com/Metemcyber/status/1792718119255118075
2024-05-21 00:44:41,Metemcyber,domain,accounun.mywouzk.top,#phishing,https://twitter.com/Metemcyber/status/1792718119255118075
2024-05-21 00:49:47,harugasumi,url,https://www.longin-ekii.co.jp.runjiefeng.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,url,https://www.longin.co.jp-infor.yaohong.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,domain,longin.co.jp-infor.yaohong.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,url,https://www.eki.longin.co.jp.guangzhoujiedao.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,ip,206.189.81.200,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,url,https://www.admin-longin.co.jp.zhejianghengfu.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,domain,admin-longin.co.jp.zhejianghengfu.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,domain,longin-ekii.co.jp.runjiefeng.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 00:49:47,harugasumi,domain,eki.longin.co.jp.guangzhoujiedao.work,#phishing,https://twitter.com/harugasumi/status/1792719404544991473
2024-05-21 01:52:01,harugasumi,url,https://motterlandscaping.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,qutechdevelopers.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,mofcclaalumni.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,motterlandscaping.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://qutechdevelopers.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://ouiepotograpiya.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,ouiepotograpiya.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://mofcclaalumni.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,meuimportadinhofoz.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,miraclehomemedical.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://heimlichforohio.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,heimlichforohio.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://bioparkrestaurant.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,domain,bioparkrestaurant.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://meuimportadinhofoz.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:01,harugasumi,url,https://miraclehomemedical.com,#phishing,https://twitter.com/harugasumi/status/1792735064184475917
2024-05-21 01:52:27,harugasumi,url,https://stichtingwww.com,#phishing,https://twitter.com/harugasumi/status/1792735175098667439
2024-05-21 01:52:27,harugasumi,url,https://voltswagonamerica.com,#phishing,https://twitter.com/harugasumi/status/1792735175098667439
2024-05-21 01:52:27,harugasumi,ip,43.133.57.88,#phishing,https://twitter.com/harugasumi/status/1792735175098667439
2024-05-21 01:52:27,harugasumi,domain,voltswagonamerica.com,#phishing,https://twitter.com/harugasumi/status/1792735175098667439
2024-05-21 02:01:11,SarlackLab,url,http://103.48.119.160:80,#Lokibot,https://twitter.com/SarlackLab/status/1792737370451681379
2024-05-21 02:01:11,SarlackLab,domain,fashionstune.com,#Lokibot,https://twitter.com/SarlackLab/status/1792737370451681379
2024-05-21 02:01:11,SarlackLab,url,http://fashionstune.com,#Lokibot,https://twitter.com/SarlackLab/status/1792737370451681379
2024-05-21 02:01:11,SarlackLab,ip,103.48.119.160,#Lokibot,https://twitter.com/SarlackLab/status/1792737370451681379
2024-05-21 02:03:37,SarlackLab,ip,109.248.151.181,,https://twitter.com/SarlackLab/status/1792737985248567710
