2024-05-19 00:01:21,malpulse,ip,78.47.105.28,#malware,https://twitter.com/malpulse/status/1791982438454886451
2024-05-19 00:04:49,malpulse,ip,212.113.117.130,#malware,https://twitter.com/malpulse/status/1791983312149287162
2024-05-19 01:15:28,SarlackLab,url,http://52.28.112.211:19554,#Njrat,https://twitter.com/SarlackLab/status/1792001090197606428
2024-05-19 01:15:28,SarlackLab,ip,52.28.112.211,#Njrat,https://twitter.com/SarlackLab/status/1792001090197606428
2024-05-19 01:20:12,DarkWebInformer,domain,biblemeowimkh3utujmhm6oh2oeb3ubjw2lpgeq3lahrfr2l6ev6zgyd.onion,,https://twitter.com/DarkWebInformer/status/1792002281438630218
2024-05-19 01:20:12,DarkWebInformer,url,http://biblemeowimkh3utujmhm6oh2oeb3ubjw2lpgeq3lahrfr2l6ev6zgyd.onion,,https://twitter.com/DarkWebInformer/status/1792002281438630218
2024-05-19 02:21:20,masaomi346,domain,acumoun.waoicve.top,#phishing,https://twitter.com/masaomi346/status/1792017665231655205
2024-05-19 02:21:20,masaomi346,url,https://acumoun.waoicve.top/42Mu0vKDUy,#phishing,https://twitter.com/masaomi346/status/1792017665231655205
2024-05-19 03:10:15,phishunt_io,domain,amazonml999.com,#scam #phishing,https://twitter.com/phishunt_io/status/1792029976440525228
2024-05-19 03:10:15,phishunt_io,url,https://amazonml999.com/index/user/login.html,#scam #phishing,https://twitter.com/phishunt_io/status/1792029976440525228
2024-05-19 03:10:15,phishunt_io,ip,157.175.85.212,#scam #phishing,https://twitter.com/phishunt_io/status/1792029976440525228
2024-05-19 04:14:48,AlvieriD,domain,doxbin234r2tzzjn5sc4dusw634ltftxjnm7zc4yahfkqsnh4dybtsyd.onion,,https://twitter.com/AlvieriD/status/1792046222636720498
2024-05-19 04:14:48,AlvieriD,url,http://doxbin234r2tzzjn5sc4dusw634ltftxjnm7zc4yahfkqsnh4dybtsyd.onion,,https://twitter.com/AlvieriD/status/1792046222636720498
2024-05-19 05:37:21,harugasumi,domain,welcome-aeon-mall.shop,#phishing,https://twitter.com/harugasumi/status/1792066996382859456
2024-05-19 05:37:21,harugasumi,url,https://welcome-aeon-mall.shop/aeon?ct=f7e651a3zff9aybb,#phishing,https://twitter.com/harugasumi/status/1792066996382859456
2024-05-19 05:37:21,harugasumi,ip,156.251.26.36,#phishing,https://twitter.com/harugasumi/status/1792066996382859456
2024-05-19 06:28:58,harugasumi,domain,razveselim.com,#phishing,https://twitter.com/harugasumi/status/1792079987459453145
2024-05-19 06:28:58,harugasumi,url,https://razveselim.com,#phishing,https://twitter.com/harugasumi/status/1792079987459453145
2024-05-19 06:28:58,harugasumi,ip,192.3.239.26,#phishing,https://twitter.com/harugasumi/status/1792079987459453145
2024-05-19 06:57:05,drb_ra,url,http://34.81.83.87:8080,,https://twitter.com/drb_ra/status/1792087060326621465
2024-05-19 06:57:05,drb_ra,ip,34.81.83.87,,https://twitter.com/drb_ra/status/1792087060326621465
2024-05-19 06:57:12,drb_ra,url,http://38.207.123.227:8888,,https://twitter.com/drb_ra/status/1792087092404564431
2024-05-19 06:57:12,drb_ra,ip,38.207.123.227,,https://twitter.com/drb_ra/status/1792087092404564431
2024-05-19 06:57:20,drb_ra,url,http://38.207.123.76:8888,,https://twitter.com/drb_ra/status/1792087123958391181
2024-05-19 06:57:20,drb_ra,ip,38.207.123.76,,https://twitter.com/drb_ra/status/1792087123958391181
2024-05-19 06:57:28,drb_ra,url,http://38.207.123.240:8888,,https://twitter.com/drb_ra/status/1792087157366014098
2024-05-19 06:57:28,drb_ra,ip,38.207.123.240,,https://twitter.com/drb_ra/status/1792087157366014098
2024-05-19 06:57:36,drb_ra,url,http://38.207.123.218:8888,,https://twitter.com/drb_ra/status/1792087189792149614
2024-05-19 06:57:36,drb_ra,ip,38.207.123.218,,https://twitter.com/drb_ra/status/1792087189792149614
2024-05-19 06:57:44,drb_ra,url,http://38.207.123.94:8888,,https://twitter.com/drb_ra/status/1792087224638455948
2024-05-19 06:57:44,drb_ra,ip,38.207.123.94,,https://twitter.com/drb_ra/status/1792087224638455948
2024-05-19 06:57:51,drb_ra,url,http://38.207.123.128:8888,,https://twitter.com/drb_ra/status/1792087256330584121
