2024-05-16 00:13:35,harugasumi,domain,wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,ip,43.133.6.103,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,domain,wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:13:35,harugasumi,url,https://wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1790898355713020347
2024-05-16 00:14:28,Merlax_,ip,185.228.72.84,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,ip,86.38.217.167,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,ip,92.205.182.151,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,ip,167.88.166.22,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,url,https://zacmn.tech/urls.txt,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,ip,144.172.113.104,,https://twitter.com/Merlax_/status/1790898574328291552
2024-05-16 00:14:28,Merlax_,url,https://86.38.217.167/loaders/,,https://twitter.com/Merlax_/status/1790898574328291552
