2024-05-02 00:17:46,1ZRR4H,url,https://www.dropbox.com/scl/fi/lcsnf7sq37y1l48mzn7w5/H-Output.exe?rlkey=ibtc00pphgqw41293ozxnb21b&st=zz3ybbkv,,https://twitter.com/1ZRR4H/status/1785825977035010503
2024-05-02 00:17:46,1ZRR4H,ip,45.88.90.74,,https://twitter.com/1ZRR4H/status/1785825977035010503
2024-05-02 00:17:46,1ZRR4H,sha256,e269ba14605352c92146b841ba793e1edd9af798eada4c5c6a582abbac159cb6,,https://twitter.com/1ZRR4H/status/1785825977035010503
2024-05-02 00:17:46,1ZRR4H,sha256,7657626481f9276d3ecd83ba73795bbb175af0c3738648bbb37613f8d52f0285,,https://twitter.com/1ZRR4H/status/1785825977035010503
2024-05-02 06:48:29,drb_ra,url,http://8.138.108.192:8848,#Dcrat,https://twitter.com/drb_ra/status/1785924304686682159
2024-05-02 06:48:42,drb_ra,url,http://154.248.27.182:17150,#Dcrat,https://twitter.com/drb_ra/status/1785924359732732065
2024-05-02 06:48:42,drb_ra,url,http://154.248.27.182:222,#Dcrat,https://twitter.com/drb_ra/status/1785924356150853643
2024-05-02 06:48:43,drb_ra,url,http://154.248.27.182:22222,#Dcrat,https://twitter.com/drb_ra/status/1785924363465748759
2024-05-02 06:48:44,drb_ra,url,http://154.248.27.182:56670,#Dcrat,https://twitter.com/drb_ra/status/1785924367769067617
2024-05-02 06:48:45,drb_ra,url,http://154.248.27.182:888,#Dcrat,https://twitter.com/drb_ra/status/1785924371258761399
2024-05-02 06:48:46,drb_ra,url,http://154.248.27.182:993,#Dcrat,https://twitter.com/drb_ra/status/1785924375276855508
2024-05-02 06:48:47,drb_ra,url,http://154.248.27.182:1200,#Dcrat,https://twitter.com/drb_ra/status/1785924379857014912
2024-05-02 06:48:48,drb_ra,url,http://154.248.27.182:6001,#Dcrat,https://twitter.com/drb_ra/status/1785924383875235896
2024-05-02 06:48:50,drb_ra,url,http://154.248.27.182:15284,#Dcrat,https://twitter.com/drb_ra/status/1785924390086987845
2024-05-02 06:48:50,drb_ra,ip,154.248.27.182,#Dcrat,https://twitter.com/drb_ra/status/1785924390086987845
2024-05-02 06:50:28,drb_ra,url,http://146.19.247.126:80,,https://twitter.com/drb_ra/status/1785924803771220043
