2024-05-07 04:54:34,pollo290987,domain,facturacioncontable.com,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:34,pollo290987,url,https://facturacioncontable.com/ldvb/,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:34,pollo290987,md5,ea315e762a68ba98dc08b163267cb527,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:34,pollo290987,md5,2bb1a7159c0c84a6a42cef46ca79c6d5,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:34,pollo290987,md5,f30d6330a5fb920d8e0dc93521dda891,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:34,pollo290987,md5,9fb2252772357400d02ad3f6e28abe1c,,https://twitter.com/pollo290987/status/1787707575540072623
2024-05-07 04:54:39,pollo290987,ip,89.116.236.122,,https://twitter.com/pollo290987/status/1787707595534254321
2024-05-07 07:35:59,k3yp0d,domain,fatodex.b-cdn.net,,https://twitter.com/k3yp0d/status/1787748197361725863
2024-05-07 07:35:59,k3yp0d,url,http://fatodex.b-cdn.net/fatodex,,https://twitter.com/k3yp0d/status/1787748197361725863
2024-05-07 08:43:25,drb_ra,url,http://40.86.154.72:443,,https://twitter.com/drb_ra/status/1787765165867373040
2024-05-07 08:43:25,drb_ra,ip,40.86.154.72,,https://twitter.com/drb_ra/status/1787765165867373040
2024-05-07 09:19:23,banthisguy9349,ip,194.68.26.170,,https://twitter.com/banthisguy9349/status/1787774217095610805
2024-05-07 09:19:23,banthisguy9349,sha256,dd8ba4562144bed0f1729627fa440607e0546b0f4fc7667df6d0f7890e1d8e62,,https://twitter.com/banthisguy9349/status/1787774217095610805
2024-05-07 09:22:11,harugasumi,domain,mlwvghb.cn,#phishing,https://twitter.com/harugasumi/status/1787774923890704708
2024-05-07 09:22:11,harugasumi,url,https://www.mlwvghb.cn,#phishing,https://twitter.com/harugasumi/status/1787774923890704708
2024-05-07 09:22:11,harugasumi,ip,43.133.190.118,#phishing,https://twitter.com/harugasumi/status/1787774923890704708
2024-05-07 09:27:01,harugasumi,domain,eimkqc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.eimkqc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,fhlkva.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.fhlkva.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,fjupzyc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.fjupzyc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,fortunas.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.fortunas.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,iacbrz.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.iacbrz.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,iglbhvf.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.iglbhvf.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,kvfbma.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.kvfbma.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,lxhqre.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.lxhqre.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,mclfbdc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.mclfbdc.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,domain,moulcfb.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:27:01,harugasumi,url,https://www.moulcfb.cn,#phishing,https://twitter.com/harugasumi/status/1787776137529377158
2024-05-07 09:28:00,harugasumi,domain,nlbjers.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.nlbjers.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,nnciwn.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.nnciwn.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,txeawmf.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.txeawmf.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,tyjdtih.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.tyjdtih.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,uajjzfr.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.uajjzfr.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,uztvilo.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.uztvilo.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,wdqekb.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.wdqekb.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,xtralife.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.xtralife.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,zjuxfe.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.zjuxfe.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,domain,zwnyzqe.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:28:00,harugasumi,url,https://www.zwnyzqe.cn,#phishing,https://twitter.com/harugasumi/status/1787776385823707553
2024-05-07 09:36:22,harugasumi,domain,jp.kqojyd.com,#phishing,https://twitter.com/harugasumi/status/1787778493708988774
2024-05-07 09:36:22,harugasumi,url,https://jp.kqojyd.com,#phishing,https://twitter.com/harugasumi/status/1787778493708988774
2024-05-07 09:36:22,harugasumi,ip,178.128.104.119,#phishing,https://twitter.com/harugasumi/status/1787778493708988774
2024-05-07 09:38:09,banthisguy9349,ip,188.92.72.129,,https://twitter.com/banthisguy9349/status/1787778941257761122
2024-05-07 09:38:09,banthisguy9349,ip,188.92.79.110,,https://twitter.com/banthisguy9349/status/1787778941257761122
2024-05-07 09:38:09,banthisguy9349,ip,188.92.79.115,,https://twitter.com/banthisguy9349/status/1787778941257761122
2024-05-07 09:38:09,banthisguy9349,ip,188.92.79.116,,https://twitter.com/banthisguy9349/status/1787778941257761122
2024-05-07 09:55:38,masaomi346,domain,account.ichfdzn.top,#phishing,https://twitter.com/masaomi346/status/1787783338973069667
2024-05-07 09:55:38,masaomi346,url,https://account.ichfdzn.top/42Mu0vKDUy,#phishing,https://twitter.com/masaomi346/status/1787783338973069667
2024-05-07 10:14:49,drb_ra,url,http://74.91.29.102:18080,#CobaltStrike,https://twitter.com/drb_ra/status/1787788167824707593
2024-05-07 10:14:54,drb_ra,url,https://113.31.106.106/preserve/Extranet/LFF00FQ6U2H0,#CobaltStrike,https://twitter.com/drb_ra/status/1787788189744107757
2024-05-07 10:14:54,drb_ra,url,http://113.31.106.106:443,#CobaltStrike,https://twitter.com/drb_ra/status/1787788189744107757
2024-05-07 10:14:54,drb_ra,ip,113.31.106.106,#CobaltStrike,https://twitter.com/drb_ra/status/1787788189744107757
2024-05-07 10:15:00,drb_ra,url,https://111.230.12.238/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1787788212846416340
2024-05-07 10:15:00,drb_ra,url,http://111.230.12.238:443,#CobaltStrike,https://twitter.com/drb_ra/status/1787788212846416340
2024-05-07 10:15:00,drb_ra,ip,111.230.12.238,#CobaltStrike,https://twitter.com/drb_ra/status/1787788212846416340
2024-05-07 10:15:08,drb_ra,url,https://91.92.249.122/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1787788249710174706
2024-05-07 10:15:08,drb_ra,url,http://91.92.249.122:443,#CobaltStrike,https://twitter.com/drb_ra/status/1787788249710174706
2024-05-07 10:15:08,drb_ra,ip,91.92.249.122,#CobaltStrike,https://twitter.com/drb_ra/status/1787788249710174706
2024-05-07 10:15:25,drb_ra,url,https://74.91.29.102/Display/chan/IB61I7MYA,#CobaltStrike,https://twitter.com/drb_ra/status/1787788318198956498
2024-05-07 10:15:25,drb_ra,url,http://74.91.29.102:389,#CobaltStrike,https://twitter.com/drb_ra/status/1787788318198956498
2024-05-07 10:15:25,drb_ra,ip,74.91.29.102,#CobaltStrike,https://twitter.com/drb_ra/status/1787788318198956498
2024-05-07 10:21:19,SarlackLab,url,http://178.159.39.40:19667,#RedLine,https://twitter.com/SarlackLab/status/1787789803997548645
2024-05-07 10:21:19,SarlackLab,ip,178.159.39.40,#RedLine,https://twitter.com/SarlackLab/status/1787789803997548645
2024-05-07 10:48:58,banthisguy9349,sha256,3c4beb3ae5e257cab824871b9600701e363b4c6cb4d6e9fa40d312eda5bdd0b3,,https://twitter.com/banthisguy9349/status/1787796760837951825
2024-05-07 11:19:24,banthisguy9349,url,http://payload.bin,#opendir #CobaltStrike,https://twitter.com/banthisguy9349/status/1787804421037949134
2024-05-07 11:19:24,banthisguy9349,url,http://artifact.exe,#opendir #CobaltStrike,https://twitter.com/banthisguy9349/status/1787804421037949134
2024-05-07 11:19:24,banthisguy9349,ip,148.135.119.4,#opendir #CobaltStrike,https://twitter.com/banthisguy9349/status/1787804421037949134
2024-05-07 11:26:25,harugasumi,domain,elcctkle.com,#phishing,https://twitter.com/harugasumi/status/1787806186684989553
2024-05-07 11:26:25,harugasumi,url,https://elcctkle.com,#phishing,https://twitter.com/harugasumi/status/1787806186684989553
2024-05-07 11:26:25,harugasumi,ip,101.36.105.98,#phishing,https://twitter.com/harugasumi/status/1787806186684989553
2024-05-07 11:26:57,harugasumi,domain,iofpinf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,url,https://iofpinf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,domain,iofpnkf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,url,https://iofpnkf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,domain,iofpokw.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,url,https://iofpokw.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,domain,iofppkw.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,url,https://iofppkw.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,domain,iofpuaf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,url,https://iofpuaf.com,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:26:57,harugasumi,ip,43.163.234.142,#phishing,https://twitter.com/harugasumi/status/1787806322077110348
2024-05-07 11:40:45,suyog41,md5,05d774171722e9841742374869e3c6e6,#ransomware,https://twitter.com/suyog41/status/1787809794663031074
2024-05-07 12:05:40,Cazandophishing,domain,bbva-proteccion.com,#phishing,https://twitter.com/Cazandophishing/status/1787816063360463303
2024-05-07 12:05:40,Cazandophishing,url,https://www.bbva-proteccion.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1787816063360463303
2024-05-07 12:07:11,Cazandophishing,domain,unicajabanco-es.com,#phishing,https://twitter.com/Cazandophishing/status/1787816445247725610
2024-05-07 12:07:11,Cazandophishing,url,https://www.unicajabanco-es.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1787816445247725610
2024-05-07 12:08:16,Cazandophishing,domain,openbank-incidencia.com,#phishing,https://twitter.com/Cazandophishing/status/1787816717382451313
2024-05-07 12:08:16,Cazandophishing,url,https://www.openbank-incidencia.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1787816717382451313
2024-05-07 12:10:55,Cazandophishing,domain,es-abanca.com,#phishing,https://twitter.com/Cazandophishing/status/1787817387342929951
2024-05-07 12:10:55,Cazandophishing,url,https://www.es-abanca.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1787817387342929951
2024-05-07 12:11:32,Cazandophishing,domain,es-abanca-proteccion.com,#phishing,https://twitter.com/Cazandophishing/status/1787817542788006029
