2024-05-09 00:04:55,SarlackLab,url,http://192.169.69.25:1177,#Njrat,https://twitter.com/SarlackLab/status/1788359455714820534
2024-05-09 00:04:55,SarlackLab,domain,windowsuport.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1788359455714820534
2024-05-09 00:04:55,SarlackLab,url,http://windowsuport.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1788359455714820534
2024-05-09 00:04:55,SarlackLab,ip,192.169.69.25,#Njrat,https://twitter.com/SarlackLab/status/1788359455714820534
2024-05-09 00:35:45,harugasumi,domain,ajzluvl.cn,#phishing,https://twitter.com/harugasumi/status/1788367216230191441
2024-05-09 00:35:45,harugasumi,url,https://www.ajzluvl.cn,#phishing,https://twitter.com/harugasumi/status/1788367216230191441
2024-05-09 00:35:45,harugasumi,ip,43.133.190.118,#phishing,https://twitter.com/harugasumi/status/1788367216230191441
2024-05-09 00:37:58,Metemcyber,domain,apirgwf.cn,#phishing,https://twitter.com/Metemcyber/status/1788367774865342869
2024-05-09 00:37:58,Metemcyber,url,https://apirgwf.cn,#phishing,https://twitter.com/Metemcyber/status/1788367774865342869
2024-05-09 00:37:58,Metemcyber,url,http://172.67.181.187,#phishing,https://twitter.com/Metemcyber/status/1788367774865342869
2024-05-09 00:37:58,Metemcyber,ip,172.67.181.187,#phishing,https://twitter.com/Metemcyber/status/1788367774865342869
2024-05-09 00:42:06,harugasumi,domain,tbxhfni.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.tbxhfni.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,domain,rrgwhnd.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.rrgwhnd.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,domain,ruptmnc.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.ruptmnc.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,domain,sgbhaby.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.sgbhaby.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,domain,sgnyljj.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.sgnyljj.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,url,https://www.tezsglj.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
2024-05-09 00:42:06,harugasumi,domain,tezsglj.cn,#phishing,https://twitter.com/harugasumi/status/1788368813362426165
