2024-05-05 00:50:42,masaomi346,domain,jpnpaypay.free.hr,#phishing,https://twitter.com/masaomi346/status/1786921427616321686
2024-05-05 00:50:42,masaomi346,url,https://www.jpnpaypay.free.hr,#phishing,https://twitter.com/masaomi346/status/1786921427616321686
2024-05-05 02:41:46,harugasumi,domain,eki-net.wdqbgxcligtfy.com,#phishing,https://twitter.com/harugasumi/status/1786949380408500603
2024-05-05 02:41:46,harugasumi,url,https://eki-net.wdqbgxcligtfy.com,#phishing,https://twitter.com/harugasumi/status/1786949380408500603
2024-05-05 02:41:46,harugasumi,ip,154.217.150.27,#phishing,https://twitter.com/harugasumi/status/1786949380408500603
2024-05-05 02:49:35,harugasumi,ip,154.217.150.24,#phishing,https://twitter.com/harugasumi/status/1786951345716761069
2024-05-05 02:50:49,harugasumi,ip,154.217.150.25,#phishing,https://twitter.com/harugasumi/status/1786951656003022898
2024-05-05 03:47:33,harugasumi,domain,bwezwvwurikdcfgu.com,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,url,https://bwezwvwurikdcfgu.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,domain,frwllgtapwgahfuu.com,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,url,https://frwllgtapwgahfuu.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,domain,mjqbfnnglglcnike.com,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,url,https://mjqbfnnglglcnike.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,domain,ykxfgwglqvwfzxyu.com,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,url,https://ykxfgwglqvwfzxyu.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,domain,ypljnibqaibvyhzo.com,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,url,https://ypljnibqaibvyhzo.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 03:47:33,harugasumi,ip,107.173.189.240,#phishing,https://twitter.com/harugasumi/status/1786965933363454004
2024-05-05 04:00:52,SarlackLab,url,http://8.29.155.251:80,#Lokibot,https://twitter.com/SarlackLab/status/1786969283613859906
2024-05-05 04:00:52,SarlackLab,domain,custom-packaging-products.com,#Lokibot,https://twitter.com/SarlackLab/status/1786969283613859906
2024-05-05 04:00:52,SarlackLab,url,http://custom-packaging-products.com,#Lokibot,https://twitter.com/SarlackLab/status/1786969283613859906
2024-05-05 04:05:16,harugasumi,domain,dinaikw.com,#phishing,https://twitter.com/harugasumi/status/1786970392479019418
2024-05-05 04:05:16,harugasumi,url,https://dinaikw.com,#phishing,https://twitter.com/harugasumi/status/1786970392479019418
2024-05-05 04:05:16,harugasumi,domain,B3inaikw.com,#phishing,https://twitter.com/harugasumi/status/1786970392479019418
2024-05-05 04:05:16,harugasumi,url,http://B3inaikw.com,#phishing,https://twitter.com/harugasumi/status/1786970392479019418
2024-05-05 04:05:51,harugasumi,domain,iofpinf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,url,https://iofpinf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,domain,iofpnkf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,url,https://iofpnkf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,domain,iofpokw.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,url,https://iofpokw.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,domain,iofppkw.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,url,https://iofppkw.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,domain,iofpuaf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,url,https://iofpuaf.com,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:05:51,harugasumi,ip,43.163.234.142,#phishing,https://twitter.com/harugasumi/status/1786970539715858632
2024-05-05 04:28:27,harugasumi,domain,shoplemonbug.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,url,https://shoplemonbug.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,domain,shouapp.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,url,https://shouapp.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,domain,ulip4f.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,url,https://ulip4f.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,domain,yxzqyzc.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,url,https://yxzqyzc.com,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:28:27,harugasumi,ip,103.135.34.22,#phishing,https://twitter.com/harugasumi/status/1786976227041165376
2024-05-05 04:33:00,harugasumi,domain,best-abrasives.com,#phishing,https://twitter.com/harugasumi/status/1786977371968635133
2024-05-05 04:33:00,harugasumi,url,https://best-abrasives.com,#phishing,https://twitter.com/harugasumi/status/1786977371968635133
2024-05-05 04:33:00,harugasumi,domain,chickporno.com,#phishing,https://twitter.com/harugasumi/status/1786977371968635133
