2022-07-13 00:30:45,KesaGataMe0,url,https://fdscx.guzxevz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://gfdcvm.ojimng.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://bfdcx.izipmid.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://gfdcx.igbomax.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://gfdcx.gixftlh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://efgcv.pwhsjvu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:30:45,KesaGataMe0,url,https://gfdcv.fgadwbf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547015640330153984
2022-07-13 00:32:38,ecarlesi,url,https://beveiligingapp.info/,#phishing,https://twitter.com/ecarlesi/status/1547016113212506113
2022-07-13 00:34:16,KesaGataMe0,url,https://www.smjc.tk/,#phishing,https://twitter.com/KesaGataMe0/status/1547016526376873984
2022-07-13 00:34:16,pingineer_jp,url,https://notifica.integrate.com.br/can/webmail-op.jp/webmail-op.jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1547016526527893504
2022-07-13 00:34:16,pingineer_jp,url,https://notifica.integrate.com.br/can/webmail-op.jp/webmail-op.jp/check/,#phishing #scam,https://twitter.com/pingineer_jp/status/1547016526527893504
2022-07-13 00:43:55,ecarlesi,url,http://tanandchildren.com,#phishing,https://twitter.com/ecarlesi/status/1547018954736279552
2022-07-13 00:45:08,harugasumi,url,https://llcrm.cn/wctx1d1dfxfdg.do.php?wctx/nbcw2101.do,#phishing,https://twitter.com/harugasumi/status/1547019259075002368
2022-07-13 00:45:08,harugasumi,url,https://yudvxue.cn?bank,#phishing,https://twitter.com/harugasumi/status/1547019259075002368
2022-07-13 01:10:25,phishunt_io,url,https://img-instagram.ga/,#phishing #scam,https://twitter.com/phishunt_io/status/1547025623633240065
2022-07-13 01:10:25,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1547025623633240065
2022-07-13 01:15:09,ecarlesi,url,http://kosdjery.org,#phishing,https://twitter.com/ecarlesi/status/1547026813561589760
2022-07-13 01:15:09,ecarlesi,url,http://kisdjyteo.org,#phishing,https://twitter.com/ecarlesi/status/1547026813553152001
2022-07-13 01:22:34,KesaGataMe0,ip,20.210.94.214,#phishing,https://twitter.com/KesaGataMe0/status/1547028679905411073
2022-07-13 01:22:34,KesaGataMe0,url,https://etc.account-update-info.jp.pbihoo.top,#phishing,https://twitter.com/KesaGataMe0/status/1547028679905411073
2022-07-13 01:22:34,KesaGataMe0,url,https://etc.account-update-info.jp.wzewzd.top,#phishing,https://twitter.com/KesaGataMe0/status/1547028679905411073
2022-07-13 01:22:34,KesaGataMe0,url,https://etc.account-update-info.jp.ejbxpv.top,#phishing,https://twitter.com/KesaGataMe0/status/1547028679905411073
2022-07-13 01:23:05,ecarlesi,url,http://nvpp.xyz,#phishing,https://twitter.com/ecarlesi/status/1547028809823682562
2022-07-13 01:25:31,KesaGataMe0,ip,2.59.182.154,#phishing,https://twitter.com/KesaGataMe0/status/1547029422938923008
2022-07-13 01:25:31,KesaGataMe0,url,http://eki.bestproxy.us,#phishing,https://twitter.com/KesaGataMe0/status/1547029422938923008
2022-07-13 01:25:31,KesaGataMe0,url,http://eki.dcssjw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1547029422938923008
2022-07-13 01:27:11,KesaGataMe0,ip,107.6.255.120,#phishing,https://twitter.com/KesaGataMe0/status/1547029840767123456
2022-07-13 01:27:11,KesaGataMe0,url,https://rifnsaff.com/webapp/index.php,#phishing,https://twitter.com/KesaGataMe0/status/1547029840767123456
2022-07-13 01:27:11,KesaGataMe0,url,https://rifnsaff.com/webapp/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1547029840767123456
2022-07-13 01:28:26,KesaGataMe0,url,https://p1us.nkh.nfrbb.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1547030156178784256
2022-07-13 01:28:26,KesaGataMe0,ip,155.94.134.77,#phishing,https://twitter.com/KesaGataMe0/status/1547030156178784256
2022-07-13 01:30:54,ecarlesi,url,https://r-dwoodcu.org/,#phishing,https://twitter.com/ecarlesi/status/1547030778919284737
2022-07-13 01:32:57,KesaGataMe0,ip,107.174.246.190,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://uopuklhvl3.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://4khlkfdha.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://wkehl14hifhd.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://qoihvdk1535.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://valkh4klhga.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:32:57,KesaGataMe0,url,https://w4lkhvlkh3.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031294038929408
2022-07-13 01:34:04,ecarlesi,url,http://ncsecumain.org/,#phishing,https://twitter.com/ecarlesi/status/1547031573949710337
2022-07-13 01:34:58,KesaGataMe0,url,https://vakw34lh5wl.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,url,https://vdaourtk2da.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,url,https://qkjgka32l5kh2.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,ip,107.174.246.189,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,url,https://3lkhkdlshflka.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,url,https://vakj32kjgld.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:34:58,KesaGataMe0,url,https://qoijab3klfd.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1547031800958300165
2022-07-13 01:37:41,ecarlesi,url,http://xn--info-compte-amli-oqb.site,#phishing,https://twitter.com/ecarlesi/status/1547032486391209984
2022-07-13 01:41:48,ecarlesi,url,http://spotifyupdate1.info/interac%20uber%202021.zip,#phishing,https://twitter.com/ecarlesi/status/1547033521859985413
2022-07-13 01:45:17,ecarlesi,url,https://bfry.xyz/0caabd92c4c32ba0a53e843f535fb5b0/,#phishing,https://twitter.com/ecarlesi/status/1547034399060942848
2022-07-13 01:45:17,ecarlesi,md5,0caabd92c4c32ba0a53e843f535fb5b0,#phishing,https://twitter.com/ecarlesi/status/1547034399060942848
2022-07-13 01:47:20,KesaGataMe0,url,https://www.soimbc-info.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1547034911475105792
2022-07-13 01:47:20,KesaGataMe0,ip,172.86.124.37,#phishing,https://twitter.com/KesaGataMe0/status/1547034911475105792
2022-07-13 01:50:38,romonlyht,ip,134.195.138.41,#phishing,https://twitter.com/romonlyht/status/1547035742316408833
2022-07-13 01:50:38,romonlyht,ip,122.200.249.41,#phishing,https://twitter.com/romonlyht/status/1547035742316408833
2022-07-13 01:57:46,harugasumi,url,https://amazom.fdtjhb.info,#phishing,https://twitter.com/harugasumi/status/1547037537507901446
2022-07-13 02:00:43,ecarlesi,url,http://jogrteml.org,#phishing,https://twitter.com/ecarlesi/status/1547038281514246144
2022-07-13 02:03:37,ecarlesi,url,https://singavip1.xyz/assets/mobile/vip.apk,#malware,https://twitter.com/ecarlesi/status/1547039011981737984
2022-07-13 02:03:46,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1547039050514567168
2022-07-13 02:03:46,AP_Zenmashi,url,https://pddcfrd.tk,#phishing,https://twitter.com/AP_Zenmashi/status/1547039050514567168
2022-07-13 02:04:19,AP_Zenmashi,url,https://jghcv.xrpzfxt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547039189304090624
2022-07-13 02:06:13,ecarlesi,url,https://mobildijitaldenizv2finansalyatirimcilik.com/,#phishing,https://twitter.com/ecarlesi/status/1547039665462681602
2022-07-13 02:06:51,ecarlesi,url,http://areadigitalmps.info/,#phishing,https://twitter.com/ecarlesi/status/1547039826159050753
2022-07-13 02:06:54,ecarlesi,url,http://c0tzn1.info/,#phishing,https://twitter.com/ecarlesi/status/1547039837747875840
2022-07-13 02:07:18,ecarlesi,url,https://acikdenizv2.denizbank.com/,#phishing,https://twitter.com/ecarlesi/status/1547039939468075009
2022-07-13 02:09:25,ecarlesi,url,https://c0tzn1.info/,#phishing,https://twitter.com/ecarlesi/status/1547040468696956928
2022-07-13 02:10:06,ecarlesi,url,https://areadigitalmps.info/,#phishing,https://twitter.com/ecarlesi/status/1547040644396466177
2022-07-13 02:10:14,drb_ra,ip,84.32.190.52,#CobaltStrike,https://twitter.com/drb_ra/status/1547040676050788356
2022-07-13 02:10:21,drb_ra,ip,1.117.93.135,#CobaltStrike,https://twitter.com/drb_ra/status/1547040707675914240
2022-07-13 02:10:27,drb_ra,ip,80.78.23.13,#CobaltStrike,https://twitter.com/drb_ra/status/1547040731340079105
2022-07-13 02:10:53,drb_ra,ip,47.88.101.27,#CobaltStrike,https://twitter.com/drb_ra/status/1547040840887009283
2022-07-13 02:11:15,drb_ra,ip,45.77.154.218,#CobaltStrike,https://twitter.com/drb_ra/status/1547040933383905280
2022-07-13 02:11:24,harugasumi,url,https://www.amazon.co.jp.5anwdha54231.anfh21n24n5.zmgahwnd.com,#phishing,https://twitter.com/harugasumi/status/1547040968750542849
2022-07-13 02:11:33,drb_ra,ip,152.32.212.69,#CobaltStrike,https://twitter.com/drb_ra/status/1547041006335545345
2022-07-13 02:12:15,drb_ra,ip,54.144.231.67,#CobaltStrike,https://twitter.com/drb_ra/status/1547041184584982529
2022-07-13 02:12:36,drb_ra,ip,8.143.2.128,#CobaltStrike,https://twitter.com/drb_ra/status/1547041270807384066
2022-07-13 02:12:40,drb_ra,ip,149.248.6.61,#CobaltStrike,https://twitter.com/drb_ra/status/1547041290440900610
2022-07-13 02:12:47,drb_ra,ip,45.76.78.227,#CobaltStrike,https://twitter.com/drb_ra/status/1547041318282616833
2022-07-13 02:12:47,harugasumi,url,https://www.amazon.co.jp.5awhdhawn.12nafhwhdadf.gawdnagj.com,#phishing,https://twitter.com/harugasumi/status/1547041316345114624
2022-07-13 02:12:56,drb_ra,ip,45.61.139.198,#CobaltStrike,https://twitter.com/drb_ra/status/1547041355133763589
2022-07-13 02:13:24,drb_ra,ip,143.244.170.148,#CobaltStrike,https://twitter.com/drb_ra/status/1547041471735504897
2022-07-13 02:13:41,drb_ra,ip,180.178.36.51,#CobaltStrike,https://twitter.com/drb_ra/status/1547041544863088642
2022-07-13 02:13:41,drb_ra,ip,180.178.36.54,#CobaltStrike,https://twitter.com/drb_ra/status/1547041544863088642
2022-07-13 02:14:27,drb_ra,ip,8.214.20.81,#CobaltStrike,https://twitter.com/drb_ra/status/1547041736601526273
2022-07-13 02:14:35,drb_ra,ip,101.42.227.190,#CobaltStrike,https://twitter.com/drb_ra/status/1547041772236414978
2022-07-13 02:15:39,ecarlesi,url,http://afterthedawn.live/indiana/indiana_anonymous.zip,#phishing,https://twitter.com/ecarlesi/status/1547042038759178241
2022-07-13 02:19:51,ecarlesi,url,http://parallel-runner.pro/tools/d3dadapter.zip,#malware,https://twitter.com/ecarlesi/status/1547043096160079872
2022-07-13 02:20:02,ecarlesi,url,https://uususpp.life/,#phishing,https://twitter.com/ecarlesi/status/1547043142028886016
2022-07-13 02:20:06,ecarlesi,url,http://paketin-toimitus.cloud,#phishing,https://twitter.com/ecarlesi/status/1547043160685219840
2022-07-13 02:20:15,ecarlesi,url,http://shpalery.work/site.zip,#phishing,https://twitter.com/ecarlesi/status/1547043197641453569
2022-07-13 02:23:14,ecarlesi,url,http://firstson.space/fooddeliverydev.zip,#phishing,https://twitter.com/ecarlesi/status/1547043946307649536
2022-07-13 02:26:33,ecarlesi,url,http://workplaceyasir.site/food-ordering-system-master.zip,#phishing,https://twitter.com/ecarlesi/status/1547044782819655680
2022-07-13 02:27:52,ecarlesi,url,http://techcontact.live/facebook/verify.php,#phishing,https://twitter.com/ecarlesi/status/1547045114845057024
2022-07-13 02:28:57,ecarlesi,url,http://upuspp.life/,#phishing,https://twitter.com/ecarlesi/status/1547045384433942529
2022-07-13 02:30:28,ecarlesi,url,https://crickquiz.online/web/website/registration,#phishing,https://twitter.com/ecarlesi/status/1547045768678236160
2022-07-13 02:31:17,ecarlesi,url,http://parallel-runner.pro/tools/directinput.zip,#malware,https://twitter.com/ecarlesi/status/1547045973440036867
2022-07-13 02:31:20,ecarlesi,url,http://lindyofthenorth.org,#phishing,https://twitter.com/ecarlesi/status/1547045986442379264
2022-07-13 02:31:32,ecarlesi,url,http://lovydate.net,#phishing,https://twitter.com/ecarlesi/status/1547046034840453120
2022-07-13 02:31:32,ecarlesi,url,http://maketools.tech/,#phishing,https://twitter.com/ecarlesi/status/1547046035872272385
2022-07-13 02:31:48,ecarlesi,url,https://maketools.tech/,#phishing,https://twitter.com/ecarlesi/status/1547046104373628928
2022-07-13 02:32:06,harugasumi,url,http://www.myjacasecsoeb.myjacoccaasoeb.eefi.co/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1547046179024031745
2022-07-13 02:32:06,harugasumi,ip,198.12.89.143,#phishing,https://twitter.com/harugasumi/status/1547046179024031745
2022-07-13 02:32:32,romonlyht,url,https://pingwithcreativity.com/yt1/yt2/,#phishing,https://twitter.com/romonlyht/status/1547046287518089217
2022-07-13 02:32:32,romonlyht,ip,217.21.84.175,#phishing,https://twitter.com/romonlyht/status/1547046287518089217
2022-07-13 02:32:32,romonlyht,url,https://trippleaaaclub.com/wp-content/themes/secure/idmufg/,#phishing,https://twitter.com/romonlyht/status/1547046287518089217
2022-07-13 02:32:32,romonlyht,ip,85.187.128.27,#phishing,https://twitter.com/romonlyht/status/1547046287518089217
2022-07-13 02:32:32,romonlyht,ip,45.128.149.61,#phishing,https://twitter.com/romonlyht/status/1547046287518089217
2022-07-13 02:32:53,ecarlesi,url,http://secure-particulier-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1547046378374922240
2022-07-13 02:33:15,ecarlesi,url,http://hatorex9.online/neww%20popp.zip,#phishing,https://twitter.com/ecarlesi/status/1547046470620258304
2022-07-13 02:34:32,pingineer_jp,domain,keeslerjlus.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1547046792982073344
2022-07-13 02:34:32,pingineer_jp,ip,35.194.117.114,#phishing #scam,https://twitter.com/pingineer_jp/status/1547046792982073344
2022-07-13 02:35:22,ecarlesi,url,https://upuspp.life/,#phishing,https://twitter.com/ecarlesi/status/1547047000331456512
2022-07-13 02:35:38,AP_Zenmashi,ip,172.86.127.162,#phishing,https://twitter.com/AP_Zenmashi/status/1547047068547497984
2022-07-13 02:35:38,AP_Zenmashi,url,https://hcgrrvk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547047068547497984
2022-07-13 02:36:13,AP_Zenmashi,ip,172.245.129.76,#phishing,https://twitter.com/AP_Zenmashi/status/1547047215105208320
2022-07-13 02:36:13,AP_Zenmashi,url,https://www.eki-appvt.kzycw.com,#phishing,https://twitter.com/AP_Zenmashi/status/1547047215105208320
2022-07-13 02:36:53,AP_Zenmashi,url,https://ouygh.wepwyxf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547047383116025857
2022-07-13 02:37:31,AP_Zenmashi,url,https://jnfgv.wnpbhtt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547047543678242818
2022-07-13 02:38:12,AP_Zenmashi,url,https://tycvf.bfjsgj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547047713732427776
2022-07-13 02:38:49,AP_Zenmashi,url,https://kiygv.lvuhgjc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547047870943363072
2022-07-13 02:39:26,romonlyht,ip,45.128.149.63,#phishing,https://twitter.com/romonlyht/status/1547048026547843074
2022-07-13 02:39:26,romonlyht,url,https://infinedelphinevoyages.com/wp-content/themes/secure/idmufg/,#phishing,https://twitter.com/romonlyht/status/1547048026547843074
2022-07-13 02:39:26,romonlyht,ip,5.180.186.28,#phishing,https://twitter.com/romonlyht/status/1547048026547843074
2022-07-13 02:39:26,romonlyht,url,https://www.tumicks.com//yt1/yt2/,#phishing,https://twitter.com/romonlyht/status/1547048026547843074
2022-07-13 02:39:27,AP_Zenmashi,url,https://kjytbv.yywwzc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547048027151822848
2022-07-13 02:39:35,ecarlesi,url,https://procleanings.store/downloads/1051.apk,#malware,https://twitter.com/ecarlesi/status/1547048060810846211
2022-07-13 02:40:05,AP_Zenmashi,url,https://kghbv.grkpwsc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547048186434691072
2022-07-13 02:40:41,AP_Zenmashi,url,https://jhgcv.ihwszli.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547048337261871104
2022-07-13 02:41:28,ScamiBot,ip,104.21.93.39,#phishing #scam,https://twitter.com/ScamiBot/status/1547048537199976449
2022-07-13 02:41:57,AP_Zenmashi,url,https://jfghcv.yqrpzjz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547048658767683584
2022-07-13 02:44:17,ecarlesi,url,https://cintavip88.xyz/assets/mobile/vip.apk,#malware,https://twitter.com/ecarlesi/status/1547049245563359232
2022-07-13 02:45:51,romonlyht,url,https://ucansports.com.au/wp-content/themes/secure/idmufg/,#phishing,https://twitter.com/romonlyht/status/1547049640385978369
2022-07-13 02:45:51,romonlyht,url,https://www.addlikelike.com/yt1/yt2/,#phishing,https://twitter.com/romonlyht/status/1547049640385978369
2022-07-13 02:45:51,romonlyht,ip,45.128.149.62,#phishing,https://twitter.com/romonlyht/status/1547049640385978369
2022-07-13 02:45:51,romonlyht,ip,104.129.59.5,#phishing,https://twitter.com/romonlyht/status/1547049640385978369
2022-07-13 02:52:04,AnybotT,url,https://saponitetech.com/vcn/index.htm,#phishing,https://twitter.com/AnybotT/status/1547051202374160384
2022-07-13 02:53:59,ecarlesi,url,https://allexxxwhitee44.online/neww%20popp.zip,#phishing,https://twitter.com/ecarlesi/status/1547051685767532545
2022-07-13 03:04:32,AP_Zenmashi,ip,155.94.133.101,#phishing,https://twitter.com/AP_Zenmashi/status/1547054342305644544
2022-07-13 03:08:47,ecarlesi,url,https://authboaup1.live,#phishing,https://twitter.com/ecarlesi/status/1547055411605508097
2022-07-13 03:12:01,AP_Zenmashi,url,https://jaimelabretagne.com,#phishing,https://twitter.com/AP_Zenmashi/status/1547056223652294656
2022-07-13 03:12:01,AP_Zenmashi,ip,116.80.88.96,#phishing,https://twitter.com/AP_Zenmashi/status/1547056223652294656
2022-07-13 03:22:03,ecarlesi,url,http://rotarytasman.org,#phishing,https://twitter.com/ecarlesi/status/1547058749369716738
2022-07-13 03:31:50,ecarlesi,url,https://musicentertainment.store,#phishing,https://twitter.com/ecarlesi/status/1547061209584787457
2022-07-13 03:34:07,ecarlesi,url,http://haputa.media,#phishing,https://twitter.com/ecarlesi/status/1547061787035455489
2022-07-13 03:36:10,AP_Zenmashi,url,https://osxfaxd.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1547062300661596162
2022-07-13 03:38:15,ecarlesi,url,http://onlytheplanetmatters.org,#phishing,https://twitter.com/ecarlesi/status/1547062827055468546
2022-07-13 03:49:41,ecarlesi,url,https://defirevalid.com/,#phishing,https://twitter.com/ecarlesi/status/1547065704112918528
2022-07-13 03:52:06,ecarlesi,url,https://defirevalid.com/default,#phishing,https://twitter.com/ecarlesi/status/1547066312765198336
2022-07-13 03:55:12,ecarlesi,url,https://defirevalid.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1547067092935000066
2022-07-13 03:56:59,PhishStats,url,http://laviniabonsignore.com/,#phishing,https://twitter.com/PhishStats/status/1547067541159280643
2022-07-13 03:56:59,PhishStats,ip,103.173.226.144,#phishing,https://twitter.com/PhishStats/status/1547067541159280643
2022-07-13 04:00:56,drb_ra,ip,114.132.229.155,#CobaltStrike,https://twitter.com/drb_ra/status/1547068533246496768
2022-07-13 04:05:09,AP_Zenmashi,ip,172.67.156.75,#phishing,https://twitter.com/AP_Zenmashi/status/1547069597836517376
2022-07-13 04:05:45,AP_Zenmashi,url,https://kjmgh.japuoyz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547069748235497472
2022-07-13 04:06:15,ecarlesi,url,https://tamuvip.xyz/assets/mobile/vip.apk,#malware,https://twitter.com/ecarlesi/status/1547069871493881857
2022-07-13 04:13:59,ecarlesi,url,http://nstayveerpenni.site/,#phishing,https://twitter.com/ecarlesi/status/1547071820012060672
2022-07-13 04:16:04,romonlyht,ip,211.1.227.26,#phishing,https://twitter.com/romonlyht/status/1547072342178013184
2022-07-13 04:16:04,romonlyht,ip,192.185.215.91,#phishing,https://twitter.com/romonlyht/status/1547072342178013184
2022-07-13 04:23:49,ecarlesi,url,https://samartlandloan.net,#phishing,https://twitter.com/ecarlesi/status/1547074292193583106
2022-07-13 04:25:51,ecarlesi,url,http://myvpsfever.link/chasebank.zip,#phishing,https://twitter.com/ecarlesi/status/1547074804351746048
2022-07-13 04:31:27,ecarlesi,url,http://easyconectaperu.site/envioa.apk,#malware,https://twitter.com/ecarlesi/status/1547076216292794368
2022-07-13 04:33:48,ecarlesi,url,https://io-defi-web3-dapps-and-nfts.com,#phishing,https://twitter.com/ecarlesi/status/1547076805995249665
2022-07-13 04:35:26,AP_Zenmashi,url,https://www.amaoaoz-co.dsdgggg12.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1547077217997295616
2022-07-13 04:35:26,AP_Zenmashi,ip,155.94.141.67,#phishing,https://twitter.com/AP_Zenmashi/status/1547077217997295616
2022-07-13 04:35:53,ecarlesi,url,https://urlcompressor.online,#phishing,https://twitter.com/ecarlesi/status/1547077330547384322
2022-07-13 04:36:19,AP_Zenmashi,url,https://www.amaoaoz-co.dsdgggg08.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1547077440715264002
2022-07-13 04:37:09,AP_Zenmashi,url,https://www.amaoaoz-co.hahaww07.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1547077648316215297
2022-07-13 04:37:20,ecarlesi,url,https://veridiancu-verify.org/myveridian.zip,#phishing,https://twitter.com/ecarlesi/status/1547077694055137281
2022-07-13 04:37:58,AP_Zenmashi,url,https://www.amaoaoz-co.bhbh08.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1547077853249843200
2022-07-13 04:40:30,ecarlesi,url,https://homehelpers.pro/logs/log.txt,#phishing,https://twitter.com/ecarlesi/status/1547078490129850369
2022-07-13 04:47:20,AddressIntel,url,https://visiona-dati-portale.com,#phishing,https://twitter.com/AddressIntel/status/1547080211178692608
2022-07-13 04:49:31,ecarlesi,url,https://cryptoalphas.ltd/hyip-manager-mixpanel%20%281%29%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1547080761018384385
2022-07-13 05:05:08,AP_Zenmashi,url,https://jfgcv.uenqkls.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547084693031776256
2022-07-13 05:05:08,AP_Zenmashi,ip,155.94.145.99,#phishing,https://twitter.com/AP_Zenmashi/status/1547084693031776256
2022-07-13 05:08:43,JAMESWT_MHT,url,https://aruba-9d4c0.web.app/,#phishing,https://twitter.com/JAMESWT_MHT/status/1547085593804476416
2022-07-13 05:11:40,ecarlesi,url,https://mentpassbiswaap.site,#phishing,https://twitter.com/ecarlesi/status/1547086337479688192
2022-07-13 05:27:22,ecarlesi,url,http://espace-client-netflx.net,#phishing,https://twitter.com/ecarlesi/status/1547090284588195841
2022-07-13 05:31:20,ecarlesi,url,https://renouvel-infos-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1547091286720761856
2022-07-13 05:33:33,Des00464472,ip,168.100.8.124,#malware,https://twitter.com/Des00464472/status/1547091840960430080
2022-07-13 05:34:34,bsforvt727,sha256,08faab44c35e864b94c2170611741c22f5cf6f6f21ff88c7abb8baeb97496818,,https://twitter.com/bsforvt727/status/1547092096699359232
2022-07-13 05:37:53,ecarlesi,url,https://rosedollclub.com,#phishing,https://twitter.com/ecarlesi/status/1547092932456488962
2022-07-13 05:43:42,pingineer_jp,domain,nqaxwgh.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547094398441119747
2022-07-13 05:43:42,pingineer_jp,ip,8.209.231.187,#phishing #scam,https://twitter.com/pingineer_jp/status/1547094398441119747
2022-07-13 05:43:48,pingineer_jp,domain,www2.anazaon.co.jp.login.tsnklmd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547094420582936581
2022-07-13 05:43:53,pingineer_jp,domain,www2.anazaon.co.jp.login.qocthmu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547094443085295616
