2021-11-03 00:30:02,KesaGataMe0,url,https://www.mye.jcceod.com,#phishing,https://twitter.com/KesaGataMe0/status/1455693716845314050
2021-11-03 00:30:02,KesaGataMe0,url,https://www.my.jcceod.com,#phishing,https://twitter.com/KesaGataMe0/status/1455693716845314050
2021-11-03 00:36:54,KesaGataMe0,url,https://www.vacc.vvisv.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:36:54,KesaGataMe0,url,https://www.vviai.vviav.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:36:54,KesaGataMe0,url,https://www.vviis.vviav.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:36:54,KesaGataMe0,url,https://www.vasi.vvisv.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:36:54,KesaGataMe0,url,https://www.vcvi.vvisv.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:36:54,KesaGataMe0,url,https://www.viic.vvisv.com,#phishing,https://twitter.com/KesaGataMe0/status/1455695445582221313
2021-11-03 00:42:48,KesaGataMe0,ip,180.215.129.17,#phishing,https://twitter.com/KesaGataMe0/status/1455696931414441984
2021-11-03 00:42:48,KesaGataMe0,url,https://smbc.co.jp.kkxxlv.com/,#phishing,https://twitter.com/KesaGataMe0/status/1455696931414441984
2021-11-03 00:43:57,KesaGataMe0,url,https://my.softbank.ztstp.bar,#phishing,https://twitter.com/KesaGataMe0/status/1455697218720059395
2021-11-03 00:54:16,harugasumi,url,https://www.vasi.vvisv.com/,#phishing,https://twitter.com/harugasumi/status/1455699816600641536
2021-11-03 00:54:16,harugasumi,url,https://www.vvia.vviav.com/,#phishing,https://twitter.com/harugasumi/status/1455699816600641536
2021-11-03 00:55:24,ecarlesi,url,https://s4h4b4tpl3333r3.xyz,#phishing,https://twitter.com/ecarlesi/status/1455700099950993415
2021-11-03 00:58:17,ecarlesi,url,http://webtrutswaller.org/,#phishing,https://twitter.com/ecarlesi/status/1455700825293139968
2021-11-03 01:15:03,HeliosCert,sha256,2d9d2da15fcbca94be9728518353645eac8cd17d6550c479474f94ade48ba4c9,#malware,https://twitter.com/HeliosCert/status/1455705045434044421
2021-11-03 01:25:36,RedBeardIOCs,sha256,2a9aba2f95e4826ca339d6b25715e906cfb809ed70d9c3707e65b79c587dd2e9,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707703838494723
2021-11-03 01:25:36,RedBeardIOCs,sha256,34b23796eb2b9628bd024d02fe5c5bf9853c16cc92bf4b5d26c86b15605b2f60,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707702198480899
2021-11-03 01:25:36,RedBeardIOCs,sha256,02a54c9fb84387c86fc27f1ebe781608475a612e1c8b7e8f7a67e78d9cd31ed4,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707703838494723
2021-11-03 01:25:36,RedBeardIOCs,sha256,ba95a453a0df932d5f710a73b2fbdf67d35890f40a811d5cc40f0e09cd6c6f29,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707700638240772
2021-11-03 01:25:36,RedBeardIOCs,sha256,4c8c47cca539b9d2b0cf3202ff102fa23140271cba9ddebdab27d8b4fc9ab796,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707702198480899
2021-11-03 01:25:36,RedBeardIOCs,sha256,16c8c01b34f9003049d31438689e12a2b93e45479083404927309b5962f455a8,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707700638240772
2021-11-03 01:25:36,RedBeardIOCs,sha256,e5f5344016cec5dba897f992cad22a6d7e795f4727e53bd818e9a14ee33068f9,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707700638240772
2021-11-03 01:25:36,RedBeardIOCs,sha256,3ab04214c6cb6d8063e8fda978d0c964b8ab2b4a693a42eeb2bae145863d67a5,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707702198480899
2021-11-03 01:25:36,RedBeardIOCs,sha256,3b392260d85134ab2fbb35546f11ff37e30451103deb2f9f34fbe89dbd61e0f7,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707703838494723
2021-11-03 01:25:36,RedBeardIOCs,sha256,faeea01ecf30f1d20951b289c966dbb39040aacd8ac5d21901338d3ef95affd7,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707703838494723
2021-11-03 01:25:36,RedBeardIOCs,sha256,6c505769c3fd238742b1a9ae5620afc9c4c24e37c5e749feda8eac24417faa23,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707700638240772
2021-11-03 01:25:36,RedBeardIOCs,sha256,c75527ad5c7e67558249156011ee04990a692df494649bac7f1b09dad7a7591c,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707702198480899
2021-11-03 01:25:37,RedBeardIOCs,sha256,160a6a590f3ca9bee4571be11c1a441f58e5402b11bd8155ae3839af746889ec,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707705356718088
2021-11-03 01:25:37,RedBeardIOCs,sha256,9535d4b3d760544a58b5a60807daa36f6bdd82c9a8e712f6922e1ff899061c9a,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707705356718088
2021-11-03 01:25:37,RedBeardIOCs,sha256,d01e7379a9d2440076a17d88a848deedc1e9187f5697bc644de67cae2d08caf6,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707705356718088
2021-11-03 01:25:37,RedBeardIOCs,sha256,725bd4d3037cfc44caeced9f561a6c78f81dc1f11b1c1c64a89c3582552c6744,#Formbook,https://twitter.com/RedBeardIOCs/status/1455707705356718088
2021-11-03 01:28:26,ecarlesi,url,https://ucokpanel.xyz/ucokpanel.apk,#malware,https://twitter.com/ecarlesi/status/1455708415272050692
2021-11-03 01:33:01,ecarlesi,url,http://star-link-claims-rewards-erc20-token.com/,#phishing,https://twitter.com/ecarlesi/status/1455709566243573765
2021-11-03 01:38:44,harugasumi,url,https://amauen.urb5frg.top,#phishing,https://twitter.com/harugasumi/status/1455711007423152129
2021-11-03 01:38:44,harugasumi,url,https://amaues.ot7rggt.top,#phishing,https://twitter.com/harugasumi/status/1455711007423152129
2021-11-03 01:42:21,it_sec_news,url,https://server.t2m86afbv.cn/powan,#phishing,https://twitter.com/it_sec_news/status/1455711915066281988
2021-11-03 02:04:31,dodo_sec,sha256,c0da4c0b6cb2aa9075ba97d26e74218473192c84a278c060df766bd206970e96,#Lokibot,https://twitter.com/dodo_sec/status/1455717494933630980
2021-11-03 02:19:29,ecarlesi,url,http://chatbaran.chat,#phishing,https://twitter.com/ecarlesi/status/1455721260713906180
2021-11-03 02:19:48,ecarlesi,url,https://beattcresapt.buzz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1455721342754594817
2021-11-03 02:20:28,ecarlesi,url,http://connectonlinesupport.cards/,#phishing,https://twitter.com/ecarlesi/status/1455721507351678977
2021-11-03 02:20:45,ecarlesi,url,http://customersupportlogin.cards/,#phishing,https://twitter.com/ecarlesi/status/1455721579418165255
2021-11-03 02:21:05,ecarlesi,url,http://customersupportonline.cards/,#phishing,https://twitter.com/ecarlesi/status/1455721665825058817
2021-11-03 02:25:08,ecarlesi,url,http://loginwfinfocard.cards/,#phishing,https://twitter.com/ecarlesi/status/1455722682943778823
2021-11-03 02:25:08,ecarlesi,url,http://loginwfaccount.cards/,#phishing,https://twitter.com/ecarlesi/status/1455722683061133321
2021-11-03 02:25:33,ecarlesi,url,http://helpinfowfaccount.cards/,#phishing,https://twitter.com/ecarlesi/status/1455722789952835587
2021-11-03 02:25:33,ecarlesi,url,http://helploginwf.cards/,#phishing,https://twitter.com/ecarlesi/status/1455722789529288713
2021-11-03 02:27:11,ecarlesi,url,https://ojameopine.buzz/adobe/adobe22-3d6/,#phishing,https://twitter.com/ecarlesi/status/1455723198922821640
2021-11-03 02:28:12,ecarlesi,url,https://ojameopine.buzz/adobe/adobereal..zip,#phishing,https://twitter.com/ecarlesi/status/1455723457228988419
2021-11-03 02:30:02,HeliosCert,sha256,ee910915916dba1819717ec58013a0e44eba976d6e3119b74a2f4375310514ed,#malware,https://twitter.com/HeliosCert/status/1455723915221872640
2021-11-03 02:30:14,ecarlesi,url,http://mobilesupportlogin.cards/,#phishing,https://twitter.com/ecarlesi/status/1455723969361809413
2021-11-03 02:30:19,RedBeardIOCs,sha256,06dff5df2be2ce59bdec091b34a18ef78073087fd4a1682efd7744ffa0d4f5b8,#RedLine,https://twitter.com/RedBeardIOCs/status/1455723986285903876
2021-11-03 02:30:19,RedBeardIOCs,sha256,a9f13eb5268438b321b90cc2b60010a3fa2b14ec1fcc8e0aae0eafc20c7db4c4,#RedLine,https://twitter.com/RedBeardIOCs/status/1455723986285903876
2021-11-03 02:30:19,RedBeardIOCs,sha256,9c6318c7596405660e0999303248415e8912ee8b728121c66f6429a028b7d6fd,#RedLine,https://twitter.com/RedBeardIOCs/status/1455723986285903876
2021-11-03 02:30:19,RedBeardIOCs,sha256,d73ff535c52d521f0256e7d751a40ce0de31c9eecaaf84d0705f17a510e61a86,#RedLine,https://twitter.com/RedBeardIOCs/status/1455723986285903876
2021-11-03 02:30:51,ecarlesi,url,http://stewaodrive.buzz/,#phishing,https://twitter.com/ecarlesi/status/1455724123779485709
2021-11-03 02:31:00,ecarlesi,url,https://stewaodrive.buzz/,#phishing,https://twitter.com/ecarlesi/status/1455724159477030920
2021-11-03 02:31:21,ecarlesi,url,https://stephanieland.buzz/admin/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1455724249566617602
2021-11-03 02:31:24,ecarlesi,url,https://shadsidemd.buzz/delivery/adobe2020%20(2)%20(7).zip,#phishing,https://twitter.com/ecarlesi/status/1455724261621092357
2021-11-03 02:32:05,ecarlesi,url,http://wfhelponlinesupport.cards/,#phishing,https://twitter.com/ecarlesi/status/1455724430798245889
2021-11-03 02:34:17,ecarlesi,url,http://onlinesupportinfo.cards/,#phishing,https://twitter.com/ecarlesi/status/1455724987986452480
2021-11-03 02:34:40,ecarlesi,url,https://portonathan.buzz/pdf/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1455725081594826753
2021-11-03 02:35:02,HeliosCert,ip,46.34.132.194,#malware,https://twitter.com/HeliosCert/status/1455725177275310080
2021-11-03 02:35:02,HeliosCert,sha256,e085b559d73e85755597ad63bdfaca30bc1951c20969575d9f5bb759f98a379f,#malware,https://twitter.com/HeliosCert/status/1455725177275310080
2021-11-03 02:36:03,ecarlesi,url,https://patelsssquares.buzz/rozer/msthoffice.zip,#phishing,https://twitter.com/ecarlesi/status/1455725431622037509
2021-11-03 02:36:26,ecarlesi,url,https://zwoodsfalls.buzz/office/,#phishing,https://twitter.com/ecarlesi/status/1455725526342152193
2021-11-03 02:38:30,ecarlesi,url,http://miltonribeiro.org,#phishing,https://twitter.com/ecarlesi/status/1455726046247071756
2021-11-03 03:06:23,secbird1,url,https://www.5.paicyappy.com/,#phishing,https://twitter.com/secbird1/status/1455733062638075905
2021-11-03 03:06:50,secbird1,url,https://www.4.paicyappy.com/,#phishing,https://twitter.com/secbird1/status/1455733177247428618
2021-11-03 03:07:18,secbird1,url,https://www.1.paicyaksn.com/,#phishing,https://twitter.com/secbird1/status/1455733293450612736
2021-11-03 03:07:51,secbird1,url,https://www.3.paicyappy.com/,#phishing,https://twitter.com/secbird1/status/1455733432944758796
2021-11-03 03:15:27,RedBeardIOCs,sha256,809848407af2f6ed9a66c96b184a49bcf88496a70d7c200e534739ceb23b97de,#Remcos,https://twitter.com/RedBeardIOCs/status/1455735348374511617
2021-11-03 03:15:27,RedBeardIOCs,sha256,b8b7842ff5f18ed74946bb971fe56d4fdefc89ff3e1b9a945f7e185b053f7f15,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735345438412801
2021-11-03 03:15:27,RedBeardIOCs,sha256,d5627d10b9836ee4ff57c0b8cf4cbb5711e8ad2876c3ba8799718a6269f61041,#Remcos,https://twitter.com/RedBeardIOCs/status/1455735348374511617
2021-11-03 03:15:27,RedBeardIOCs,sha256,c6e318d3262b78179f3f17c4cbf60405dc95634e6100199439fa21bba6216766,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735345438412801
2021-11-03 03:15:27,RedBeardIOCs,sha256,8e54f6182f0c706f463ee6d1453b3df0a0e816998824eda360c50c048d5d0128,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735346910703617
2021-11-03 03:15:27,RedBeardIOCs,sha256,b9e7d6015213b2126e602e7e796f4590cdb2a941b4e8eb30b75bc9c46dce1754,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735346910703617
2021-11-03 03:15:27,RedBeardIOCs,sha256,682ba40663168d6c3baaede408b98fc0758337ec8fee8eb17e7a5cd78d3e534c,#Remcos,https://twitter.com/RedBeardIOCs/status/1455735348374511617
2021-11-03 03:15:27,RedBeardIOCs,sha256,005686e12feeebe03dd750f7b1fde5d6038df2f54f3774f0638e5780a080f63a,#Remcos,https://twitter.com/RedBeardIOCs/status/1455735348374511617
2021-11-03 03:15:27,RedBeardIOCs,sha256,e6010465b47a3a8be34656a556f166294e6dc0f1d1fe47e4e660055a355bde2d,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735345438412801
2021-11-03 03:15:27,RedBeardIOCs,sha256,b5b7b8454b98d69a6a520a8654b405ae22151e80d108307821249b64b9f5ffe4,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735345438412801
2021-11-03 03:15:27,RedBeardIOCs,sha256,ae25f910e9314423ab81f6d931e562e52f0ebe2bd80a288dce53a9b0727cc7a1,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735346910703617
2021-11-03 03:15:27,RedBeardIOCs,sha256,ad226d0d0d65f6b2cf338844fad2229e5556df67303fdcd0ba079f6c0dd0345e,#RedLine,https://twitter.com/RedBeardIOCs/status/1455735346910703617
2021-11-03 03:17:22,PhishStats,ip,162.214.101.181,#phishing,https://twitter.com/PhishStats/status/1455735829368868865
2021-11-03 03:17:22,PhishStats,url,http://candyrush.in/,#phishing,https://twitter.com/PhishStats/status/1455735829368868865
2021-11-03 03:17:39,DrunkBinary,md5,2b3ba63a2424a3f84fbfad471b9871f4,,https://twitter.com/DrunkBinary/status/1455735900428713994
2021-11-03 03:17:39,DrunkBinary,md5,65ff588146441a0dddbf65ecb232c9d7,,https://twitter.com/DrunkBinary/status/1455735900428713994
2021-11-03 03:17:39,DrunkBinary,md5,08eb2b09321e2ecd214ac1434544d8c8,,https://twitter.com/DrunkBinary/status/1455735900428713994
2021-11-03 03:20:02,HeliosCert,sha256,6d5f31efd68cc088936ae8a06f32b9b0202940eb584f168ca924c186855e77c6,#malware,https://twitter.com/HeliosCert/status/1455736498679070728
2021-11-03 03:29:59,ecarlesi,url,https://frederickmd.xyz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1455739005593657345
2021-11-03 03:30:01,dnstwist,domain,paypal-auth.com,#phishing,https://twitter.com/dnstwist/status/1455739011620909057
2021-11-03 03:33:52,ecarlesi,url,http://hkserver.tech/network%20manager.apk,#malware,https://twitter.com/ecarlesi/status/1455739983185072128
2021-11-03 03:37:27,secbird1,url,https://www.pey.paicyaksn.com/,#phishing,https://twitter.com/secbird1/status/1455740882955636741
2021-11-03 03:37:54,secbird1,url,https://www.ppy.paicyaksn.com/,#phishing,https://twitter.com/secbird1/status/1455740995786575881
2021-11-03 03:38:22,secbird1,url,https://www.2.paicyaksn.com/,#phishing,https://twitter.com/secbird1/status/1455741113256452098
2021-11-03 03:38:45,ecarlesi,url,http://nkb-mod.top/,#phishing,https://twitter.com/ecarlesi/status/1455741211659079681
2021-11-03 03:38:52,secbird1,url,https://www.1.paicyappy.com/,#phishing,https://twitter.com/secbird1/status/1455741238112444417
2021-11-03 03:39:18,secbird1,url,https://www.psy.paicyaksn.com/,#phishing,https://twitter.com/secbird1/status/1455741350352076803
2021-11-03 03:39:45,ecarlesi,url,http://nkb-mod.top/abn/,#phishing,https://twitter.com/ecarlesi/status/1455741461442465797
2021-11-03 03:39:47,secbird1,url,https://www.2.paicyappy.com/,#phishing,https://twitter.com/secbird1/status/1455741471118675970
2021-11-03 03:40:08,ecarlesi,url,https://soutsamantha.xyz/aa/,#phishing,https://twitter.com/ecarlesi/status/1455741558934970369
2021-11-03 03:40:11,ecarlesi,url,https://eblag.xyz/edalat.apk,#malware,https://twitter.com/ecarlesi/status/1455741570293055491
2021-11-03 03:42:14,ecarlesi,url,http://nkb-mod.top/asn/,#phishing,https://twitter.com/ecarlesi/status/1455742087597592581
2021-11-03 03:42:50,RedBeardIOCs,sha256,c7b25e528fe7f43f28e2bc69092731ca4ce298bb371afe9422d5bf958102c42c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455742236201738245
2021-11-03 03:42:50,RedBeardIOCs,sha256,1c4ca5b1cec71d282d5048c29b39dc3db8585da39ce71362d8d7c518dbfc27ba,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455742236201738245
2021-11-03 03:42:50,RedBeardIOCs,sha256,cd33e4150bb8d4dc78c62c2c9f8bc4392f4ce82a211fac4314b404f53c545ce0,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455742236201738245
2021-11-03 03:42:50,RedBeardIOCs,sha256,b410511229b32f7e7c56213907f108bbce0c6a537ff9e0d5248c799ef1546e2d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455742236201738245
2021-11-03 03:43:26,ecarlesi,url,http://videoporteiros.net/apps/,#phishing,https://twitter.com/ecarlesi/status/1455742390132789251
2021-11-03 03:43:27,ecarlesi,url,https://sternauth.xyz,#phishing,https://twitter.com/ecarlesi/status/1455742394473852928
2021-11-03 03:43:33,ecarlesi,url,http://videoporteiros.net/apps1/,#phishing,https://twitter.com/ecarlesi/status/1455742419039838210
2021-11-03 03:43:39,ecarlesi,url,http://videoporteiros.net/apps2/,#phishing,https://twitter.com/ecarlesi/status/1455742445048766468
2021-11-03 03:43:59,ecarlesi,url,http://videoporteiros.net/apps3/,#phishing,https://twitter.com/ecarlesi/status/1455742527571693572
2021-11-03 03:44:01,ecarlesi,url,http://nkb-mod.top/ing/,#phishing,https://twitter.com/ecarlesi/status/1455742537403088899
2021-11-03 03:44:03,ecarlesi,url,https://turnerstadwro.xyz/paulsan/paulsan/paulsan/,#phishing,https://twitter.com/ecarlesi/status/1455742545389047810
2021-11-03 03:44:06,ecarlesi,url,http://paypal-uk.top,#phishing,https://twitter.com/ecarlesi/status/1455742555715428353
2021-11-03 03:45:22,ecarlesi,url,https://niledevelopment.net/6ixty.zip,#phishing,https://twitter.com/ecarlesi/status/1455742875346554881
2021-11-03 03:46:34,phishunt_io,ip,172.67.217.193,#phishing #scam,https://twitter.com/phishunt_io/status/1455743175323172866
2021-11-03 03:46:34,phishunt_io,url,https://instagramhelping.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1455743175323172866
2021-11-03 03:47:54,ecarlesi,url,http://videoporteiros.net/apps4/,#phishing,https://twitter.com/ecarlesi/status/1455743511953911808
2021-11-03 03:50:49,ecarlesi,url,http://nkb-mod.top/knab/,#phishing,https://twitter.com/ecarlesi/status/1455744247450292224
2021-11-03 03:56:23,ecarlesi,url,https://edwardsbergss.buzz/paulsan/paulsan/paulsan/,#phishing,https://twitter.com/ecarlesi/status/1455745649648013317
2021-11-03 03:57:39,fbgwls245,md5,a851c2aec210fa7ecf3aa98aff4f214e,#ransomware,https://twitter.com/fbgwls245/status/1455745966963773445
2021-11-03 04:02:51,ecarlesi,url,http://nkb-mod.top/rabo/,#phishing,https://twitter.com/ecarlesi/status/1455747273653112832
2021-11-03 04:06:36,ecarlesi,url,http://prgir.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1455748220588630020
2021-11-03 04:08:46,ecarlesi,url,http://nkb-mod.top/regio/,#phishing,https://twitter.com/ecarlesi/status/1455748765277642752
2021-11-03 04:15:04,ecarlesi,url,http://nkb-mod.top/sns/,#phishing,https://twitter.com/ecarlesi/status/1455750347859890179
2021-11-03 04:15:04,ecarlesi,url,http://fortnitehack.space/file/setup.exe,#malware,https://twitter.com/ecarlesi/status/1455750351303368707
2021-11-03 04:19:23,ecarlesi,url,http://nkb-mod.top/triodos/,#phishing,https://twitter.com/ecarlesi/status/1455751435010940928
2021-11-03 04:22:51,RedBeardIOCs,sha256,c6bbd9283ab46cb626d017c69147957c8a87b5f445b364003ec4da0c5d15459a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455752308063678465
2021-11-03 04:22:51,RedBeardIOCs,sha256,b6f22d1fcfb9a5ace386ab8e9e9520e755b5d5660d0848519a03e7d62a1f62f1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455752308063678465
2021-11-03 04:22:51,RedBeardIOCs,sha256,6f0d5ce467070300a31ded2f645a566e3c77576899af5418140763ffff1bb5d6,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455752308063678465
2021-11-03 04:22:51,RedBeardIOCs,sha256,4b42aa65fb23f209b17bd48f78e498e73d78af85661dedf3429c3a552f205034,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1455752308063678465
2021-11-03 04:29:44,ecarlesi,url,https://divar.sbs/divar.apk,#malware,https://twitter.com/ecarlesi/status/1455754040667684866
2021-11-03 04:51:02,ecarlesi,url,http://squonetionshulvagri.info/,#phishing,https://twitter.com/ecarlesi/status/1455759398945447948
2021-11-03 05:00:21,RedBeardIOCs,sha256,7e86d4dd7765092330d6be0ee79ac6565c6ae7077f7f00f68b4ad62e41825498,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761746048786432
2021-11-03 05:00:21,RedBeardIOCs,sha256,8402af7ffcb5ef365ad4e952b2cc188feb1b8fbe829a53f2ee7b2be828a3c13b,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761746048786432
2021-11-03 05:00:21,RedBeardIOCs,sha256,17a5a9aea2ee47725a4c19495eb251fb2fb7e88ded0f884090b91824e211f14d,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761746048786432
2021-11-03 05:00:21,RedBeardIOCs,sha256,e10689de7ca8fe48e88bad41f8758f4ce614002ee2a2437adb2d3c5659d7758f,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761746048786432
2021-11-03 05:00:22,RedBeardIOCs,sha256,e6404bbf5cb7fcbebc60466f4d628737ba3bda7dfc4f93208f0d249905bf681f,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761747537707009
2021-11-03 05:00:22,RedBeardIOCs,sha256,14f2f3c9de09174e597caf1aacfa8a764562cf764b3531db43ef097403ce68c2,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761747537707009
2021-11-03 05:00:22,RedBeardIOCs,sha256,b4136f7e92f6d4f7ba19655048dd88f7ccbee75d990483ecee2fa4014e24ae58,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761749022498817
2021-11-03 05:00:22,RedBeardIOCs,sha256,079440d08f5ccfd5eeac418bef6a47018052f76cd9ea39a1b8c992d070e32c4b,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761749022498817
2021-11-03 05:00:22,RedBeardIOCs,sha256,b9e9a18cb5f7d1c8f35581a8bfb1e2f9b86697077e4080da854156541295525e,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761747537707009
2021-11-03 05:00:22,RedBeardIOCs,sha256,090d9a65f3069719f247e9e3ef9ff785afbce3bcae2a37c28da9af063ad264f1,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761750557667333
2021-11-03 05:00:22,RedBeardIOCs,sha256,f449fe54db976d18cd6dda53a96c4928085c69efd48d9e75a6c580760cdaa3cf,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761749022498817
2021-11-03 05:00:22,RedBeardIOCs,sha256,0995eef95a8fde3d3c69ee66860dc4aef7d9ccf5c106a4dec67c2f898e4c2ec0,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761750557667333
2021-11-03 05:00:22,RedBeardIOCs,sha256,68943de3713940688405e92411cbaf250af9a07a64150fb3ce8f4daf95cf3fe9,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761747537707009
2021-11-03 05:00:22,RedBeardIOCs,sha256,59dbda830528e4a8c648e172bc7e266fd803e74745a51b3780ca86dc0400828a,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761749022498817
2021-11-03 05:00:22,RedBeardIOCs,sha256,f69d2042d770d06b16cc9f5da122134b915017fe611c9c4e2027060b548bcec1,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761750557667333
2021-11-03 05:00:22,RedBeardIOCs,sha256,04b28f29a7610b794e3102bf87f768ee9d85271bd366fd54d18cd20e856e819f,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761750557667333
2021-11-03 05:00:23,RedBeardIOCs,sha256,d2dc1e62172288e1aef2306166804c4d7e0bacc9ba0a59778c7c70ad87f00533,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761755213271040
2021-11-03 05:00:23,RedBeardIOCs,sha256,a5292d8f912d11bacbc966c6c7e7276187012e9e76c009ef4c65e393ac5b8799,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761753707536385
2021-11-03 05:00:23,RedBeardIOCs,sha256,a27b53927571e903890dbc90502785991c2adc1ecc562367b12c2c1fed10fcb2,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761755213271040
2021-11-03 05:00:23,RedBeardIOCs,sha256,f67414a4346152abdba1614c8a195ecc0897716641ffbbb80261abc7a3ee106b,#Remcos,https://twitter.com/RedBeardIOCs/status/1455761755213271040
