2021-11-12 00:03:52,PhishChicken,url,https://solana.ventures/#,,https://twitter.com/PhishChicken/status/1458948624658927618
2021-11-12 00:04:17,KesaGataMe0,ip,178.159.11.219,#phishing,https://twitter.com/KesaGataMe0/status/1458948729814208521
2021-11-12 00:04:17,KesaGataMe0,url,https://ww2nation.com/ts3card.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1458948729814208521
2021-11-12 00:06:21,secbird1,url,https://smbc-card.tobu8uh2ng.xyz,#phishing,https://twitter.com/secbird1/status/1458949248008204288
2021-11-12 00:07:25,secbird1,url,https://jp.aeon-rueiruemcou.com/,#phishing,https://twitter.com/secbird1/status/1458949517253169152
2021-11-12 00:07:25,secbird1,ip,23.224.128.115,#phishing,https://twitter.com/secbird1/status/1458949517253169152
2021-11-12 00:08:12,secbird1,url,https://lkn6v06cdk.xyz,#phishing,https://twitter.com/secbird1/status/1458949714750377984
2021-11-12 00:08:12,secbird1,ip,45.142.36.129,#phishing,https://twitter.com/secbird1/status/1458949714750377984
2021-11-12 00:08:45,PhishChicken,url,https://walletrewardxyzgetdappss.com/bla/main/wallets.html,,https://twitter.com/PhishChicken/status/1458949854177243140
2021-11-12 00:08:55,KesaGataMe0,ip,199.195.251.108,#phishing,https://twitter.com/KesaGataMe0/status/1458949894127767555
2021-11-12 00:08:55,KesaGataMe0,url,https://www.meeria-co-jp.top,#phishing,https://twitter.com/KesaGataMe0/status/1458949894127767555
2021-11-12 00:08:55,KesaGataMe0,url,https://www.jp-co-mercarill.top,#phishing,https://twitter.com/KesaGataMe0/status/1458949894127767555
2021-11-12 00:08:55,KesaGataMe0,url,https://www.meeria-jp.top,#phishing,https://twitter.com/KesaGataMe0/status/1458949894127767555
2021-11-12 00:08:55,KesaGataMe0,url,https://www.meeril-co-jp.top,#phishing,https://twitter.com/KesaGataMe0/status/1458949894127767555
2021-11-12 00:09:02,MalwarePatrol,url,https://pliancedpost59737.activehosted.com/unsubscribe/24,#phishing,https://twitter.com/MalwarePatrol/status/1458949925019004937
2021-11-12 00:09:52,secbird1,url,https://www.lgdrblasmf.xyz,#phishing,https://twitter.com/secbird1/status/1458950135334207488
2021-11-12 00:11:19,secbird1,url,https://hgjhyy.cn,#phishing,https://twitter.com/secbird1/status/1458950498497998848
2021-11-12 00:11:19,secbird1,ip,192.210.200.25,#phishing,https://twitter.com/secbird1/status/1458950498497998848
2021-11-12 00:15:11,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1458951472700444681
2021-11-12 00:15:11,RdpSnitch,ip,193.27.228.7,,https://twitter.com/RdpSnitch/status/1458951472700444681
2021-11-12 00:15:11,RdpSnitch,ip,144.202.57.141,,https://twitter.com/RdpSnitch/status/1458951472700444681
2021-11-12 00:23:40,KesaGataMe0,url,https://www.circuitsity.com/wp-content/yahoo.co.jp/jp/,#phishing,https://twitter.com/KesaGataMe0/status/1458953605352853505
2021-11-12 00:26:40,pingineer_jp,url,https://www.jp.meercarci.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954362340798465
2021-11-12 00:26:40,pingineer_jp,url,https://www.jp.mnercacri.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954362340798465
2021-11-12 00:26:40,pingineer_jp,url,https://server.weituig.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954362340798465
2021-11-12 00:26:40,pingineer_jp,url,https://www.meatrcylaa.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954362340798465
2021-11-12 00:26:40,pingineer_jp,url,https://www.jp.menrcaroi.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954362340798465
2021-11-12 00:28:25,pingineer_jp,url,http://softbank.auidpontaseveradminads.gq,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954800289095682
2021-11-12 00:28:25,pingineer_jp,url,http://softbank.auidpontaseveradminaeq.ml,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954800289095682
2021-11-12 00:28:25,pingineer_jp,url,http://softbank.auidpontaseveradminads.cf,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954800289095682
2021-11-12 00:28:25,pingineer_jp,url,http://softbank.auidpontaseveradminaeq.ga,#phishing #scam,https://twitter.com/pingineer_jp/status/1458954800289095682
2021-11-12 00:29:46,secbird1,ip,155.94.133.225,#phishing,https://twitter.com/secbird1/status/1458955143165399041
2021-11-12 00:29:46,secbird1,url,https://yodooashl.sgrjt2df.top,#phishing,https://twitter.com/secbird1/status/1458955143165399041
2021-11-12 00:31:09,secbird1,url,https://yoduboshl.kfr9hfdt.xyz,#phishing,https://twitter.com/secbird1/status/1458955490399240194
2021-11-12 00:31:33,romonlyht,ip,116.85.37.205,#phishing,https://twitter.com/romonlyht/status/1458955590319837186
2021-11-12 00:31:33,romonlyht,ip,107.172.13.132,#phishing,https://twitter.com/romonlyht/status/1458955590319837186
2021-11-12 00:31:33,romonlyht,url,https://www.myjeb.jaced.top/,#phishing,https://twitter.com/romonlyht/status/1458955590319837186
2021-11-12 00:31:54,pingineer_jp,url,https://amazonveuifsdvgbue.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955677188059136
2021-11-12 00:31:54,pingineer_jp,url,http://amozon.co.ip.lxhlzs.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955677188059136
2021-11-12 00:31:54,pingineer_jp,url,https://amazoneo.ydubdpay.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955677188059136
2021-11-12 00:31:54,pingineer_jp,url,https://amezom.ydkxfx.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955677188059136
2021-11-12 00:31:57,pingineer_jp,url,https://tiaozouwang.gq/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955692518248460
2021-11-12 00:31:57,pingineer_jp,url,https://www.tiaozhxuakj.cf/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955692518248460
2021-11-12 00:31:57,pingineer_jp,url,https://tiaozhxuakj.cf/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458955692518248460
2021-11-12 00:32:14,romonlyht,url,https://www.myjeb.jsend.top/,#phishing,https://twitter.com/romonlyht/status/1458955764446367761
2021-11-12 00:32:14,romonlyht,ip,116.85.16.22,#phishing,https://twitter.com/romonlyht/status/1458955764446367761
2021-11-12 00:32:56,romonlyht,url,https://www.myjjob.jnesb.top/,#phishing,https://twitter.com/romonlyht/status/1458955938174439446
2021-11-12 00:32:56,romonlyht,ip,116.85.57.191,#phishing,https://twitter.com/romonlyht/status/1458955938174439446
2021-11-12 00:33:35,romonlyht,ip,116.85.71.14,#phishing,https://twitter.com/romonlyht/status/1458956100204576769
2021-11-12 00:33:35,romonlyht,url,https://www.myjeb.jdesb.top/,#phishing,https://twitter.com/romonlyht/status/1458956100204576769
2021-11-12 00:33:42,pingineer_jp,url,https://jiqpkgm.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956132551065600
2021-11-12 00:33:42,pingineer_jp,url,https://carmedia.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956132551065600
2021-11-12 00:34:30,KesaGataMe0,url,https://etc-mailsatken.servemp3.com,#phishing,https://twitter.com/KesaGataMe0/status/1458956331776315393
2021-11-12 00:34:30,KesaGataMe0,url,https://ecv-mailtiaozou.serveirc.com,#phishing,https://twitter.com/KesaGataMe0/status/1458956331776315393
2021-11-12 00:34:30,KesaGataMe0,ip,34.92.106.244,#phishing,https://twitter.com/KesaGataMe0/status/1458956331776315393
2021-11-12 00:34:30,KesaGataMe0,url,https://ect-tongzhimail.servepics.com,#phishing,https://twitter.com/KesaGataMe0/status/1458956331776315393
2021-11-12 00:34:30,KesaGataMe0,url,https://ecr-mailtongzhi.servehalflife.com,#phishing,https://twitter.com/KesaGataMe0/status/1458956331776315393
2021-11-12 00:34:41,romonlyht,url,https://www.myjjob.jdesb.top/,#phishing,https://twitter.com/romonlyht/status/1458956380572827649
2021-11-12 00:34:41,romonlyht,ip,116.85.41.175,#phishing,https://twitter.com/romonlyht/status/1458956380572827649
2021-11-12 00:34:45,pingineer_jp,url,https://yoduboshl.kfr9hfdt.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956395378741270
2021-11-12 00:35:19,romonlyht,ip,116.85.68.49,#phishing,https://twitter.com/romonlyht/status/1458956538274484234
2021-11-12 00:35:19,romonlyht,url,https://www.myjjob.jaced.top/,#phishing,https://twitter.com/romonlyht/status/1458956538274484234
2021-11-12 00:35:51,PhishChicken,url,https://axlelnfinity.com/,,https://twitter.com/PhishChicken/status/1458956671036923905
2021-11-12 00:35:53,romonlyht,url,https://www.myjjob.jsend.top/,#phishing,https://twitter.com/romonlyht/status/1458956681216282624
2021-11-12 00:35:53,romonlyht,ip,116.85.26.128,#phishing,https://twitter.com/romonlyht/status/1458956681216282624
2021-11-12 00:36:09,secbird1,ip,107.175.247.150,#phishing,https://twitter.com/secbird1/status/1458956748996640768
2021-11-12 00:36:09,secbird1,url,http://vww.vpesicuesvpeeaas.info,#phishing,https://twitter.com/secbird1/status/1458956748996640768
2021-11-12 00:37:06,pingineer_jp,url,https://www.visa.co.jp.dlsharing.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956985966104583
2021-11-12 00:37:06,pingineer_jp,url,https://www.visce.vciesn.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956985966104583
2021-11-12 00:37:06,pingineer_jp,url,https://www.vesic.viesni.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458956985966104583
2021-11-12 00:38:03,pingineer_jp,url,https://raktuen.co.jp.actatlys.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1458957228078108694
2021-11-12 00:38:06,ecarlesi,url,https://accessindowisata.com/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1458957236751900674
2021-11-12 00:41:55,pingineer_jp,url,https://clusterfuckly.com/service/mail/support/_login_bin/,#phishing #scam,https://twitter.com/pingineer_jp/status/1458958200988864513
2021-11-12 00:41:56,secbird1,url,https://payqay.top/index/loginyh.html,#phishing,https://twitter.com/secbird1/status/1458958202306174978
2021-11-12 00:41:56,secbird1,ip,192.161.164.249,#phishing,https://twitter.com/secbird1/status/1458958202306174978
2021-11-12 00:48:15,secbird1,ip,45.8.159.112,#phishing,https://twitter.com/secbird1/status/1458959791355994113
2021-11-12 00:48:15,secbird1,url,https://mosaori-ojpbk.com/,#phishing,https://twitter.com/secbird1/status/1458959791355994113
2021-11-12 01:05:02,HeliosCert,ip,63.247.191.98,#malware,https://twitter.com/HeliosCert/status/1458964017347801094
