2021-11-02 00:07:16,secbird1,ip,147.182.221.40,#phishing,https://twitter.com/secbird1/status/1455325599883415552
2021-11-02 00:09:03,MalwarePatrol,url,http://throbbing-wildflower-4625.roundcubeupdateq.workers.dev/,#phishing,https://twitter.com/MalwarePatrol/status/1455326050808958983
2021-11-02 00:13:43,RedBeardIOCs,sha256,d6db443b5dc954fc53cbe8ee722257964ebb57b0abc567ace323d0f7457d35c6,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327224823963649
2021-11-02 00:13:43,RedBeardIOCs,sha256,b64ff96c529f6d200a05e41be1c7c2f0fe93ea80aad668b63e0d67fe3ff9c1a9,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327224823963649
2021-11-02 00:13:43,RedBeardIOCs,sha256,f87c3775413c35a7612653bf6b3cb50982243f177f7b78dee43eff127f9192c9,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327224823963649
2021-11-02 00:13:43,RedBeardIOCs,sha256,af0165e1193bd74e87dfeea1ab6065fb03eed16339c9ba9fa1f78f1d7a5dbecf,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327224823963649
2021-11-02 00:13:44,RedBeardIOCs,sha256,536efdb7661f63f94b801b4f4a7ce045834116a4a3fd473c9b744f5fc9d5a266,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327228015824904
2021-11-02 00:13:44,RedBeardIOCs,sha256,051add746f1800884c3700c9a040d6dbf4c2aedb2621741820e4d0f53e0c1a02,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327228015824904
2021-11-02 00:13:44,RedBeardIOCs,sha256,7d2fedc23aff155a0fc9027a0148aa5b184f5983d47e08bc051707f72cc83684,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327228015824904
2021-11-02 00:13:44,RedBeardIOCs,sha256,19104fc4be7e31e36c9602a861b28f2b6ed4ba28eb03b9bd01069ffbd6eff470,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327226409459716
2021-11-02 00:13:44,RedBeardIOCs,sha256,834a64f4b7beb9585b266fa3ca49da4d882693923d12620a7d13bb8e891999cf,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327226409459716
2021-11-02 00:13:44,RedBeardIOCs,sha256,6d1fbff085cc6e783b306932a047463455deaca5c62757f50ee2babad6768952,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327228015824904
2021-11-02 00:13:44,RedBeardIOCs,sha256,c37e330f97f7a2b2ec7c3ad76f1770dc75198b384dd6be64b6c5c8aa336c50da,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327226409459716
2021-11-02 00:13:44,RedBeardIOCs,sha256,f136428d1ef6f6913170852e841bbdf89c178f7ac5eaa675363db42c80c1620e,#Formbook,https://twitter.com/RedBeardIOCs/status/1455327226409459716
2021-11-02 00:14:53,ecarlesi,url,http://binance-na.com/,#phishing,https://twitter.com/ecarlesi/status/1455327515938103307
2021-11-02 00:15:10,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1455327587778154503
2021-11-02 00:15:10,RdpSnitch,ip,66.181.165.213,,https://twitter.com/RdpSnitch/status/1455327587778154503
2021-11-02 00:15:10,RdpSnitch,ip,134.209.222.248,,https://twitter.com/RdpSnitch/status/1455327587778154503
2021-11-02 00:18:03,harugasumi,url,https://amanve.vhty7j.xyz,#phishing,https://twitter.com/harugasumi/status/1455328312608260098
2021-11-02 00:20:02,HeliosCert,ip,36.78.90.109,#malware,https://twitter.com/HeliosCert/status/1455328814771408897
2021-11-02 00:20:02,HeliosCert,sha256,212d80ecbb8d52fd6811db1a776c09075046af28c5a8fab07be27d42a33b68fb,#malware,https://twitter.com/HeliosCert/status/1455328814771408897
2021-11-02 00:27:24,PhishStats,ip,172.67.161.95,#phishing,https://twitter.com/PhishStats/status/1455330666539888643
2021-11-02 00:27:24,PhishStats,url,http://designmarks.biz/,#phishing,https://twitter.com/PhishStats/status/1455330666539888643
2021-11-02 00:46:07,secbird1,ip,185.45.193.77,#phishing,https://twitter.com/secbird1/status/1455335376923488257
2021-11-02 00:46:07,secbird1,url,https://roblhyqiet.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335376923488257
2021-11-02 00:46:35,secbird1,url,https://lmsasphkwm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335495429341187
2021-11-02 00:47:03,secbird1,url,https://jnxecacguq.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335612152647685
2021-11-02 00:47:31,secbird1,url,https://kiiapsduuh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335728565547012
2021-11-02 00:47:59,secbird1,url,https://zcihlxhpcy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335847524405248
2021-11-02 00:48:27,secbird1,url,https://rlmkiughve.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455335965241663495
2021-11-02 00:48:55,secbird1,url,https://mvzbkzyqqv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1455336082476711937
