2021-11-22 00:00:43,secbird1,url,https://mirtsao.com.cn,#phishing,https://twitter.com/secbird1/status/1462571710654595072
2021-11-22 00:00:43,secbird1,ip,35.200.1.157,#phishing,https://twitter.com/secbird1/status/1462571710654595072
2021-11-22 00:08:40,harugasumi,url,https://mlcard.zkcxs.com,#phishing,https://twitter.com/harugasumi/status/1462573711215583234
2021-11-22 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1462573806753652737
2021-11-22 00:13:06,ffforward,ip,20.123.30.161,,https://twitter.com/ffforward/status/1462574827672322050
2021-11-22 00:15:11,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1462575350777589764
2021-11-22 00:15:11,RdpSnitch,ip,137.184.212.125,,https://twitter.com/RdpSnitch/status/1462575350777589764
2021-11-22 00:15:11,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1462575350777589764
2021-11-22 00:20:29,idclickthat,url,https://wallet-matic.network,,https://twitter.com/idclickthat/status/1462576685933641733
2021-11-22 00:23:41,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1462577489222696960
2021-11-22 00:23:41,secbird1,url,https://jaoccs.xyz,#phishing,https://twitter.com/secbird1/status/1462577489222696960
2021-11-22 00:24:19,harugasumi,url,https://www.sacbe.scoaarecd.com/,#phishing,https://twitter.com/harugasumi/status/1462577647871881220
2021-11-22 00:29:20,PhishStats,ip,217.21.74.90,#phishing,https://twitter.com/PhishStats/status/1462578912140144646
2021-11-22 00:29:20,PhishStats,url,http://fpsupporthelp.co.vu/,#phishing,https://twitter.com/PhishStats/status/1462578912140144646
2021-11-22 00:29:20,secbird1,url,https://visa.co.jp.mirtsao.com.cn,#phishing,https://twitter.com/secbird1/status/1462578910257094656
2021-11-22 00:30:54,secbird1,url,https://cmvjss.work,#phishing,https://twitter.com/secbird1/status/1462579306631409668
2021-11-22 00:30:54,secbird1,ip,45.91.225.204,#phishing,https://twitter.com/secbird1/status/1462579306631409668
