2021-11-09 00:05:36,secbird1,url,https://cnczol.cn,#phishing,https://twitter.com/secbird1/status/1457861896220987394
2021-11-09 00:05:36,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1457861896220987394
2021-11-09 00:09:04,MalwarePatrol,url,http://client-servicesupportusps.panders.tv/,#phishing,https://twitter.com/MalwarePatrol/status/1457862766853820419
2021-11-09 00:11:24,ecarlesi,url,http://fsakofaskoafkwadskf.com/5eb2b8c1d309df51b970d990b5c8b033/,#phishing,https://twitter.com/ecarlesi/status/1457863355566284800
2021-11-09 00:11:24,ecarlesi,md5,5eb2b8c1d309df51b970d990b5c8b033,#phishing,https://twitter.com/ecarlesi/status/1457863355566284800
2021-11-09 00:15:11,RdpSnitch,ip,193.239.85.31,,https://twitter.com/RdpSnitch/status/1457864306003959808
2021-11-09 00:15:11,RdpSnitch,ip,89.248.165.74,,https://twitter.com/RdpSnitch/status/1457864306003959808
2021-11-09 00:15:11,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1457864306003959808
2021-11-09 00:17:09,KesaGataMe0,url,https://www.meropacari.com,#phishing,https://twitter.com/KesaGataMe0/status/1457864803481911297
2021-11-09 00:17:09,KesaGataMe0,url,https://www.merfajxhang.com,#phishing,https://twitter.com/KesaGataMe0/status/1457864803481911297
2021-11-09 00:17:09,KesaGataMe0,url,https://www.mercairojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1457864803481911297
2021-11-09 00:17:09,KesaGataMe0,ip,192.161.161.54,#phishing,https://twitter.com/KesaGataMe0/status/1457864803481911297
2021-11-09 00:18:07,pingineer_jp,url,https://www.kclastute.com/assets/uploads/jp/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/pingineer_jp/status/1457865047489724417
2021-11-09 00:18:07,pingineer_jp,url,https://minuel.com/japanwebmails/,#phishing,https://twitter.com/pingineer_jp/status/1457865047489724417
2021-11-09 00:25:06,PhishStats,ip,20.185.29.139,#phishing,https://twitter.com/PhishStats/status/1457866802130718722
2021-11-09 00:25:06,PhishStats,url,http://clientescaixa.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1457866802130718722
2021-11-09 00:28:02,secbird1,ip,195.133.11.111,#phishing,https://twitter.com/secbird1/status/1457867543222231041
2021-11-09 00:28:02,secbird1,url,https://rekutieno.waynebarson.com/,#phishing,https://twitter.com/secbird1/status/1457867543222231041
2021-11-09 00:28:21,romonlyht,url,http://ubeydullahsevgili.com.tr/wp-content/themes/09/,#phishing,https://twitter.com/romonlyht/status/1457867619613089793
