2021-11-13 00:01:11,secbird1,url,https://ysymz.cn/,#phishing,https://twitter.com/secbird1/status/1459310335933186048
2021-11-13 00:01:11,secbird1,ip,23.94.211.52,#phishing,https://twitter.com/secbird1/status/1459310335933186048
2021-11-13 00:09:03,MalwarePatrol,url,https://www.usernova.co/,#phishing,https://twitter.com/MalwarePatrol/status/1459312315195604993
2021-11-13 00:09:32,secbird1,url,https://rekutienon.berrypatio.com/,#phishing,https://twitter.com/secbird1/status/1459312438697164800
2021-11-13 00:09:32,secbird1,ip,192.109.98.225,#phishing,https://twitter.com/secbird1/status/1459312438697164800
2021-11-13 00:12:01,harugasumi,url,https://yosuboshi.ahtfj3y.xyz,#phishing,https://twitter.com/harugasumi/status/1459313062809255940
2021-11-13 00:12:01,harugasumi,url,https://yodubasi.sgerih5d.xyz,#phishing,https://twitter.com/harugasumi/status/1459313062809255940
2021-11-13 00:12:11,secbird1,url,https://mercari.mrjp.info,#phishing,https://twitter.com/secbird1/status/1459313103926337537
2021-11-13 00:12:11,secbird1,ip,45.142.155.123,#phishing,https://twitter.com/secbird1/status/1459313103926337537
2021-11-13 00:12:54,secbird1,url,https://mrjp.info,#phishing,https://twitter.com/secbird1/status/1459313283803262976
2021-11-13 00:12:57,secbird1,ip,198.55.96.47,#phishing,https://twitter.com/secbird1/status/1459313295824142336
2021-11-13 00:15:16,RdpSnitch,ip,144.202.57.141,,https://twitter.com/RdpSnitch/status/1459313880451227649
2021-11-13 00:15:16,RdpSnitch,ip,79.124.62.201,,https://twitter.com/RdpSnitch/status/1459313880451227649
2021-11-13 00:15:16,RdpSnitch,ip,176.235.208.101,,https://twitter.com/RdpSnitch/status/1459313880451227649
2021-11-13 00:21:00,ecarlesi,url,https://chestshore.store,#phishing,https://twitter.com/ecarlesi/status/1459315323899949056
2021-11-13 00:25:37,secbird1,url,https://xjwool.com,#phishing,https://twitter.com/secbird1/status/1459316483126075392
2021-11-13 00:25:37,secbird1,ip,45.91.225.204,#phishing,https://twitter.com/secbird1/status/1459316483126075392
2021-11-13 00:31:02,PhishStats,url,http://https.pages-account54404216291050434462.leywds8uxm-zng4pdlwv4dp.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1459317847830802434
2021-11-13 00:31:02,PhishStats,ip,159.223.77.224,#phishing,https://twitter.com/PhishStats/status/1459317847830802434
2021-11-13 00:34:00,secbird1,ip,45.142.36.129,#phishing,https://twitter.com/secbird1/status/1459318594454847490
2021-11-13 00:34:00,secbird1,url,https://hmv9eqlbge.xyz,#phishing,https://twitter.com/secbird1/status/1459318594454847490
