2021-11-06 00:01:56,romonlyht,ip,128.14.231.6,#phishing,https://twitter.com/romonlyht/status/1456773807914438658
2021-11-06 00:01:56,romonlyht,ip,104.21.7.243,#phishing,https://twitter.com/romonlyht/status/1456773807914438658
2021-11-06 00:01:56,romonlyht,ip,172.67.143.227,#phishing,https://twitter.com/romonlyht/status/1456773807914438658
2021-11-06 00:06:58,romonlyht,ip,172.67.131.61,#phishing,https://twitter.com/romonlyht/status/1456775078352338950
2021-11-06 00:06:58,romonlyht,ip,128.14.231.76,#phishing,https://twitter.com/romonlyht/status/1456775078352338950
2021-11-06 00:09:03,MalwarePatrol,url,http://www.amazon-login.losasw.casa/home/,#phishing,https://twitter.com/MalwarePatrol/status/1456775600648212481
2021-11-06 00:14:35,romonlyht,ip,113.31.124.139,#phishing,https://twitter.com/romonlyht/status/1456776994817921024
2021-11-06 00:14:35,romonlyht,url,https://hefjj.cn/?ufj,#phishing,https://twitter.com/romonlyht/status/1456776994817921024
2021-11-06 00:14:35,romonlyht,ip,23.94.211.52,#phishing,https://twitter.com/romonlyht/status/1456776994817921024
2021-11-06 00:14:35,romonlyht,url,https://sypccs.cn/,#phishing,https://twitter.com/romonlyht/status/1456776994817921024
2021-11-06 00:15:10,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1456777141161496577
2021-11-06 00:15:10,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1456777141161496577
2021-11-06 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1456777141161496577
2021-11-06 00:19:20,harugasumi,url,https://amaunz.eumhj5y.xyz,#phishing,https://twitter.com/harugasumi/status/1456778187833106435
2021-11-06 00:23:51,romonlyht,url,https://smbc-support.com/,#phishing,https://twitter.com/romonlyht/status/1456779324699254788
2021-11-06 00:23:51,romonlyht,ip,216.224.120.234,#phishing,https://twitter.com/romonlyht/status/1456779324699254788
2021-11-06 00:23:51,romonlyht,ip,160.251.2.136,#phishing,https://twitter.com/romonlyht/status/1456779324699254788
2021-11-06 00:23:51,romonlyht,url,https://smbc-support.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1456779324699254788
2021-11-06 00:25:10,PhishStats,ip,107.180.105.222,#phishing,https://twitter.com/PhishStats/status/1456779657496436743
2021-11-06 00:25:10,PhishStats,url,http://slickparties.com/,#phishing,https://twitter.com/PhishStats/status/1456779657496436743
2021-11-06 00:40:58,romonlyht,ip,45.156.21.36,#phishing,https://twitter.com/romonlyht/status/1456783633163849728
2021-11-06 00:40:58,romonlyht,url,https://www.ksqfhq.cn/,#phishing,https://twitter.com/romonlyht/status/1456783633163849728
2021-11-06 00:40:58,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1456783633163849728
2021-11-06 00:58:04,romonlyht,url,https://www.meriuabgh.com/,#phishing,https://twitter.com/romonlyht/status/1456787937551532033
2021-11-06 00:58:04,romonlyht,ip,155.94.133.196,#phishing,https://twitter.com/romonlyht/status/1456787937551532033
2021-11-06 00:58:04,romonlyht,ip,133.242.206.34,#phishing,https://twitter.com/romonlyht/status/1456787937551532033
2021-11-06 01:00:25,romonlyht,url,https://server.rainlove.online/,#phishing,https://twitter.com/romonlyht/status/1456788526809288710
2021-11-06 01:00:25,romonlyht,url,https://server.zexyyxiangteng.cn/powan/,#phishing,https://twitter.com/romonlyht/status/1456788526809288710
2021-11-06 01:00:25,romonlyht,ip,45.142.201.193,#phishing,https://twitter.com/romonlyht/status/1456788526809288710
2021-11-06 01:00:25,romonlyht,ip,192.161.161.142,#phishing,https://twitter.com/romonlyht/status/1456788526809288710
2021-11-06 01:00:25,romonlyht,url,https://server.zexyyxiangteng.cn/powan,#phishing,https://twitter.com/romonlyht/status/1456788526809288710
2021-11-06 01:01:03,romonlyht,ip,133.167.90.169,#phishing,https://twitter.com/romonlyht/status/1456788689229545476
2021-11-06 01:01:03,romonlyht,ip,198.55.102.11,#phishing,https://twitter.com/romonlyht/status/1456788689229545476
2021-11-06 01:01:03,romonlyht,url,https://www.mercari.co.gbhfb.com/,#phishing,https://twitter.com/romonlyht/status/1456788689229545476
2021-11-06 01:09:56,romonlyht,url,https://yodobashi.tadr.net/,#phishing,https://twitter.com/romonlyht/status/1456790923291938818
2021-11-06 01:09:56,romonlyht,ip,23.234.238.39,#phishing,https://twitter.com/romonlyht/status/1456790923291938818
2021-11-06 01:09:56,romonlyht,ip,106.75.210.83,#phishing,https://twitter.com/romonlyht/status/1456790923291938818
2021-11-06 01:09:56,romonlyht,url,https://yodobashi.tadr.net/#/,#phishing,https://twitter.com/romonlyht/status/1456790923291938818
2021-11-06 01:15:22,secbird1,url,https://amacon.servcc-jp.cc/pc/index.php,#phishing,https://twitter.com/secbird1/status/1456792291624906758
2021-11-06 01:15:22,secbird1,ip,104.223.15.110,#phishing,https://twitter.com/secbird1/status/1456792291624906758
2021-11-06 01:24:52,ecarlesi,url,http://supersifu.com,#phishing,https://twitter.com/ecarlesi/status/1456794681543729154
2021-11-06 01:30:05,ecarlesi,url,https://seasontherapy.com/wp-content/uploads/2021/08/privacy-policy-solo_businessname-online.pdf,#malware,https://twitter.com/ecarlesi/status/1456795992846737413
2021-11-06 01:31:25,romonlyht,ip,172.67.223.89,#phishing,https://twitter.com/romonlyht/status/1456796329368178692
2021-11-06 01:31:25,romonlyht,ip,70.39.89.34,#phishing,https://twitter.com/romonlyht/status/1456796329368178692
2021-11-06 01:34:00,romonlyht,ip,208.64.227.27,#phishing,https://twitter.com/romonlyht/status/1456796977899868163
2021-11-06 01:34:00,romonlyht,url,https://www.etc-meisai.ip.genglong.club/dothl.php?wzx4gcs=jknvjsja,#phishing,https://twitter.com/romonlyht/status/1456796977899868163
2021-11-06 01:34:00,romonlyht,url,https://www.etc-meisai.ip.genglong.club/web/pc/,#phishing,https://twitter.com/romonlyht/status/1456796977899868163
2021-11-06 01:34:00,romonlyht,ip,155.94.228.138,#phishing,https://twitter.com/romonlyht/status/1456796977899868163
2021-11-06 01:34:18,r3dbU7z,ip,147.182.207.189,,https://twitter.com/r3dbU7z/status/1456797053317701633
2021-11-06 01:34:59,romonlyht,ip,34.92.106.244,#phishing,https://twitter.com/romonlyht/status/1456797225363795975
2021-11-06 01:34:59,romonlyht,url,https://etcjp-rebert.ga/,#phishing,https://twitter.com/romonlyht/status/1456797225363795975
2021-11-06 01:34:59,romonlyht,ip,199.195.249.214,#phishing,https://twitter.com/romonlyht/status/1456797225363795975
2021-11-06 01:34:59,romonlyht,ip,34.146.227.204,#phishing,https://twitter.com/romonlyht/status/1456797225363795975
2021-11-06 01:36:09,romonlyht,ip,117.50.172.93,#phishing,https://twitter.com/romonlyht/status/1456797522211454976
2021-11-06 01:36:09,romonlyht,ip,155.94.205.155,#phishing,https://twitter.com/romonlyht/status/1456797522211454976
2021-11-06 01:37:58,romonlyht,url,https://www.etc-meisai.jp.poovcg.shop/tebiki.php?sessionkey=x1cfwmek,#phishing,https://twitter.com/romonlyht/status/1456797976634880001
2021-11-06 01:37:58,romonlyht,url,https://www.etc-meisai.jp.poovcg.shop/,#phishing,https://twitter.com/romonlyht/status/1456797976634880001
2021-11-06 01:37:58,romonlyht,ip,107.150.7.246,#phishing,https://twitter.com/romonlyht/status/1456797976634880001
2021-11-06 01:37:58,romonlyht,ip,205.185.116.13,#phishing,https://twitter.com/romonlyht/status/1456797976634880001
2021-11-06 01:55:33,romonlyht,ip,195.58.37.220,#phishing,https://twitter.com/romonlyht/status/1456802402196021250
2021-11-06 01:55:33,romonlyht,url,https://rekuteino.acbanners.com/,#phishing,https://twitter.com/romonlyht/status/1456802402196021250
2021-11-06 01:55:33,romonlyht,ip,194.156.121.50,#phishing,https://twitter.com/romonlyht/status/1456802402196021250
2021-11-06 01:56:30,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1456802643125305345
2021-11-06 01:56:30,romonlyht,url,https://amagwegoiehewrseeger.xyz/404.html,#phishing,https://twitter.com/romonlyht/status/1456802643125305345
2021-11-06 01:56:30,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1456802643125305345
2021-11-06 01:56:30,romonlyht,url,https://amagwegoiehewrseeger.xyz/,#phishing,https://twitter.com/romonlyht/status/1456802643125305345
2021-11-06 01:57:21,romonlyht,ip,118.27.77.123,#phishing,https://twitter.com/romonlyht/status/1456802854371426307
2021-11-06 01:57:21,romonlyht,url,https://rektuen.smceric.com/member/pc.html,#phishing,https://twitter.com/romonlyht/status/1456802854371426307
2021-11-06 01:57:21,romonlyht,ip,45.207.50.218,#phishing,https://twitter.com/romonlyht/status/1456802854371426307
2021-11-06 01:57:21,romonlyht,url,https://rektuen.smceric.com/pass/index0.php,#phishing,https://twitter.com/romonlyht/status/1456802854371426307
2021-11-06 02:06:59,ecarlesi,url,http://numericclass.net,#phishing,https://twitter.com/ecarlesi/status/1456805280935813120
2021-11-06 02:17:29,ecarlesi,url,https://2012gaosu.net:8989/ftl/commonpage/zh_cn/dns/themes/dnshelper.exe,#malware,https://twitter.com/ecarlesi/status/1456807920436396033
2021-11-06 02:26:48,ecarlesi,url,https://propertyrescueservices.online/index-4.htm,#phishing,https://twitter.com/ecarlesi/status/1456810267988398087
2021-11-06 02:26:59,ecarlesi,url,https://propertyrescueservices.online/renting-out-a-property.html,#phishing,https://twitter.com/ecarlesi/status/1456810313635008514
2021-11-06 02:50:08,JAMESWT_MHT,ip,47.94.236.117,#CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1456816140307648512
