2021-11-07 00:09:03,MalwarePatrol,url,http://repartitionfluxbcoin.000webhostapp.com/card_confirmation.php,#phishing,https://twitter.com/MalwarePatrol/status/1457137988736069633
2021-11-07 00:15:14,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1457139543631671299
2021-11-07 00:15:14,RdpSnitch,ip,79.124.62.201,,https://twitter.com/RdpSnitch/status/1457139543631671299
2021-11-07 00:15:14,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1457139543631671299
2021-11-07 00:30:43,PhishStats,url,http://eldtaheen.xyz/,#phishing,https://twitter.com/PhishStats/status/1457143439980703750
2021-11-07 00:30:43,PhishStats,ip,172.67.152.77,#phishing,https://twitter.com/PhishStats/status/1457143439980703750
2021-11-07 00:30:58,ecarlesi,url,http://ibabyshk.com,#phishing,https://twitter.com/ecarlesi/status/1457143504145158145
2021-11-07 00:46:41,bakabanker2,ip,23.94.211.52,#phishing,https://twitter.com/bakabanker2/status/1457147457742114821
2021-11-07 00:46:41,bakabanker2,url,https://djfwgs.cn,#phishing,https://twitter.com/bakabanker2/status/1457147457742114821
2021-11-07 01:00:38,ecarlesi,url,http://termarea.com,#phishing,https://twitter.com/ecarlesi/status/1457150970610192388
2021-11-07 01:07:04,ecarlesi,url,http://aliveice.com,#phishing,https://twitter.com/ecarlesi/status/1457152588873355267
2021-11-07 01:07:14,ecarlesi,url,http://jjhhme.com/jjhgame.exe,#malware,https://twitter.com/ecarlesi/status/1457152630308827138
2021-11-07 01:18:19,PhishChicken,url,http://web-exodus.us/,,https://twitter.com/PhishChicken/status/1457155422092201987
2021-11-07 01:21:10,phishunt_io,url,https://paypal-uk.monster/,#phishing #scam,https://twitter.com/phishunt_io/status/1457156136524779530
2021-11-07 01:21:10,phishunt_io,ip,104.223.16.190,#phishing #scam,https://twitter.com/phishunt_io/status/1457156136524779530
2021-11-07 01:25:20,secbird1,url,https://sypccs.cn,#phishing,https://twitter.com/secbird1/status/1457157186929315845
2021-11-07 01:38:51,secbird1,url,https://morcasi-udate.com/,#phishing,https://twitter.com/secbird1/status/1457160587662618627
