2021-11-27 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1464385747541184518
2021-11-27 00:13:14,secbird1,url,https://amz.serve-jp.cc,#phishing,https://twitter.com/secbird1/status/1464386797665140736
2021-11-27 00:13:14,secbird1,ip,104.223.15.151,#phishing,https://twitter.com/secbird1/status/1464386797665140736
2021-11-27 00:15:13,RdpSnitch,ip,122.154.149.36,,https://twitter.com/RdpSnitch/status/1464387297021992960
2021-11-27 00:15:13,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1464387297021992960
2021-11-27 00:15:13,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1464387297021992960
2021-11-27 00:15:16,secbird1,url,https://reuy.sreoiz-jp.cc,#phishing,https://twitter.com/secbird1/status/1464387308690771971
2021-11-27 00:15:16,secbird1,ip,104.223.15.110,#phishing,https://twitter.com/secbird1/status/1464387308690771971
2021-11-27 00:20:59,ecarlesi,url,http://sagewroth.com/,#phishing,https://twitter.com/ecarlesi/status/1464388748385337355
2021-11-27 00:25:40,secbird1,url,https://soucair-liong.info,#phishing,https://twitter.com/secbird1/status/1464389925772853248
2021-11-27 00:26:06,secbird1,url,https://meaescr-dinf.info,#phishing,https://twitter.com/secbird1/status/1464390037068730370
2021-11-27 00:26:43,PhishStats,ip,198.54.115.98,#phishing,https://twitter.com/PhishStats/status/1464390190882074631
2021-11-27 00:26:43,PhishStats,url,http://server217.web-hosting.com.reg005.xyz/,#phishing,https://twitter.com/PhishStats/status/1464390190882074631
2021-11-27 00:27:57,secbird1,url,https://vpoasss-ne-inbex.gynsujh.cn,#phishing,https://twitter.com/secbird1/status/1464390504389709825
2021-11-27 00:27:57,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1464390504389709825
2021-11-27 00:31:14,KesaGataMe0,url,https://my.ts3.com.ijpvpr.com,#phishing,https://twitter.com/KesaGataMe0/status/1464391330113613827
2021-11-27 00:31:14,KesaGataMe0,ip,216.224.120.234,#phishing,https://twitter.com/KesaGataMe0/status/1464391330113613827
2021-11-27 00:34:48,secbird1,ip,198.55.102.67,#phishing,https://twitter.com/secbird1/status/1464392227506257920
2021-11-27 00:34:48,secbird1,url,https://amacon.serrbs-jp.cc,#phishing,https://twitter.com/secbird1/status/1464392227506257920
2021-11-27 00:37:11,KesaGataMe0,url,https://vpoasss-ne-inbex.gynsujh.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1464392826049888256
2021-11-27 00:37:40,romonlyht,ip,113.31.157.79,#phishing,https://twitter.com/romonlyht/status/1464392947437244417
2021-11-27 00:37:40,romonlyht,ip,204.44.70.159,#phishing,https://twitter.com/romonlyht/status/1464392947437244417
2021-11-27 00:37:40,romonlyht,url,http://aupayseversjes.ml/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1464392947437244417
2021-11-27 00:37:40,romonlyht,url,http://aupayseversjes.ml/?token=dmjq4nzm5t1f6bvnw,#phishing,https://twitter.com/romonlyht/status/1464392947437244417
2021-11-27 00:42:49,KesaGataMe0,url,https://www.etc-meisai.pp560.cn,#phishing,https://twitter.com/KesaGataMe0/status/1464394245347807235
2021-11-27 00:42:49,KesaGataMe0,ip,152.32.204.7,#phishing,https://twitter.com/KesaGataMe0/status/1464394245347807235
2021-11-27 00:42:49,KesaGataMe0,url,https://www.etc-meisai.ln777.cn,#phishing,https://twitter.com/KesaGataMe0/status/1464394245347807235
2021-11-27 00:42:49,KesaGataMe0,url,https://www.etc-meisai.u6688.cn,#phishing,https://twitter.com/KesaGataMe0/status/1464394245347807235
2021-11-27 00:42:49,KesaGataMe0,url,https://www.etc-meisai.jddxt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1464394245347807235
2021-11-27 00:43:00,secbird1,url,http://auidseveruseissea.ml/pc/index.php,#phishing,https://twitter.com/secbird1/status/1464394289572880387
2021-11-27 00:44:42,romonlyht,ip,172.67.139.186,#phishing,https://twitter.com/romonlyht/status/1464394717584498690
2021-11-27 00:44:42,romonlyht,ip,45.58.190.146,#phishing,https://twitter.com/romonlyht/status/1464394717584498690
2021-11-27 00:45:02,HeliosCert,sha256,2ef8fcb05627bc4a3d9b91b231db6ae5587aa0b310e42498d4deb6fc463dd62a,#malware,https://twitter.com/HeliosCert/status/1464394800799563777
2021-11-27 00:45:02,HeliosCert,ip,196.202.74.194,#malware,https://twitter.com/HeliosCert/status/1464394800799563777
2021-11-27 00:46:26,romonlyht,url,https://www.etc-meisai.jp.smevid.club/web/pc/,#phishing,https://twitter.com/romonlyht/status/1464395154366746626
2021-11-27 00:46:26,romonlyht,ip,192.252.182.91,#phishing,https://twitter.com/romonlyht/status/1464395154366746626
