2021-11-17 00:00:22,RedBeardIOCs,sha256,56a756f8723cbcb20dbd371926a0a8b0ac3658524fbecf453bc31bc05fd1d983,#RedLine,https://twitter.com/RedBeardIOCs/status/1460759683929681922
2021-11-17 00:00:22,RedBeardIOCs,sha256,f0a41134a6688f792d098de5769e09efdbab83006bbeb64eecb9a1569159c60c,#RedLine,https://twitter.com/RedBeardIOCs/status/1460759683929681922
2021-11-17 00:00:22,RedBeardIOCs,sha256,1d3455eadbbce54fcab412ef972384d9c28dec59eaa3e33ed3efe7e9169be19e,#RedLine,https://twitter.com/RedBeardIOCs/status/1460759683929681922
2021-11-17 00:00:22,RedBeardIOCs,sha256,e31c7bebef8fb5d09c941ec85142cd4b78a412304e777412b74609b021b7f317,#RedLine,https://twitter.com/RedBeardIOCs/status/1460759683929681922
2021-11-17 00:05:31,secbird1,url,http://auid.aupaysecead.ml/,#phishing,https://twitter.com/secbird1/status/1460760978665385987
2021-11-17 00:05:31,secbird1,ip,209.141.59.139,#phishing,https://twitter.com/secbird1/status/1460760978665385987
2021-11-17 00:05:46,secbird1,url,https://www.mhlw.go.jp.jinshi7.shop,#phishing,https://twitter.com/secbird1/status/1460761039893843968
2021-11-17 00:05:46,secbird1,ip,173.82.57.101,#phishing,https://twitter.com/secbird1/status/1460761039893843968
2021-11-17 00:06:05,secbird1,url,http://auid.aupaysecead.gq/,#phishing,https://twitter.com/secbird1/status/1460761121758269440
2021-11-17 00:06:31,secbird1,url,https://www.mercarii.me,#phishing,https://twitter.com/secbird1/status/1460761228549435392
2021-11-17 00:06:31,secbird1,ip,204.44.94.15,#phishing,https://twitter.com/secbird1/status/1460761228549435392
2021-11-17 00:06:48,secbird1,url,http://auid.aupaysecead.cf/,#phishing,https://twitter.com/secbird1/status/1460761302406938624
2021-11-17 00:07:12,KesaGataMe0,url,https://www.jalmx-vpaccss.top,#phishing,https://twitter.com/KesaGataMe0/status/1460761403334094848
2021-11-17 00:07:12,KesaGataMe0,ip,164.92.74.172,#phishing,https://twitter.com/KesaGataMe0/status/1460761403334094848
2021-11-17 00:07:41,secbird1,ip,23.95.214.133,#phishing,https://twitter.com/secbird1/status/1460761522956009473
2021-11-17 00:07:41,secbird1,url,https://wvwevpaeoss.monster/,#phishing,https://twitter.com/secbird1/status/1460761522956009473
2021-11-17 00:07:49,cybermaterial_,ip,54.175.129.214,#malware #ransomware,https://twitter.com/cybermaterial_/status/1460761555335798785
2021-11-17 00:07:49,cybermaterial_,url,https://54.175.129.214/autorepeater-automated-http-request-repeating-with-burp-suite/,#malware #ransomware,https://twitter.com/cybermaterial_/status/1460761555335798785
2021-11-17 00:08:25,harugasumi,url,https://jiesula9.cn/,#phishing,https://twitter.com/harugasumi/status/1460761707773448194
2021-11-17 00:08:25,harugasumi,url,https://sjzsanyou.cn?uc&amp;client_id=zc002&amp;state=&amp;scope=openid,#phishing,https://twitter.com/harugasumi/status/1460761707773448194
2021-11-17 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1460761867769548807
2021-11-17 00:15:12,RdpSnitch,ip,104.131.27.128,,https://twitter.com/RdpSnitch/status/1460763415689977860
