2021-11-01 00:00:14,pingineer_jp,url,https://amauve.umgf0fg.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961442411585540
2021-11-01 00:00:42,pingineer_jp,url,https://www.jp.meerocarvi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961562146328582
2021-11-01 00:00:42,pingineer_jp,url,https://server.niguixing.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961562146328582
2021-11-01 00:00:42,pingineer_jp,url,https://www.jp.meerecarzi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961562146328582
2021-11-01 00:01:20,pingineer_jp,url,https://server.wxytgwzzf.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961721672568840
2021-11-01 00:01:53,pingineer_jp,url,https://smbc.co.jp.urcupoftea.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961856259313666
2021-11-01 00:01:53,pingineer_jp,url,https://smbc.co.jp.kkxxcy.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961856259313666
2021-11-01 00:02:26,pingineer_jp,url,https://amazom.bubylnws.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961998530105347
2021-11-01 00:02:26,pingineer_jp,url,https://www.co.jp.fjtf54.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961998530105347
2021-11-01 00:02:26,ecarlesi,url,https://mineeyes.cyou,#phishing,https://twitter.com/ecarlesi/status/1454961996886065153
2021-11-01 00:02:26,pingineer_jp,url,https://amazom.nnwxeph.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454961998530105347
2021-11-01 00:03:56,pingineer_jp,url,https://wolordetcjp.bounceme.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454962374574698497
2021-11-01 00:04:18,pingineer_jp,url,https://raktuen.mnjzw.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1454962466362847234
2021-11-01 00:05:02,HeliosCert,sha256,c1efb0e1b4690b1338bd33bbba93fcc1682f37f4ec02f9b0d3b0bd7b9ab69440,#malware,https://twitter.com/HeliosCert/status/1454962650597797895
2021-11-01 00:05:02,HeliosCert,ip,177.104.126.50,#malware,https://twitter.com/HeliosCert/status/1454962650597797895
2021-11-01 00:06:04,KesaGataMe0,url,https://vpassscmosa.com/,#phishing,https://twitter.com/KesaGataMe0/status/1454962910153699328
2021-11-01 00:09:02,MalwarePatrol,url,http://v-xxxx-grup-tante-com.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1454963659231440900
2021-11-01 00:10:02,HeliosCert,sha256,77af54777fa92a278ae48462e553b938f8c8906fabc5b7c5b0741ae800758336,#malware,https://twitter.com/HeliosCert/status/1454963910428217348
