2021-11-24 00:09:04,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1463298585068511233
2021-11-24 00:13:57,AntiPhishing_La,domain,correoargentino.info,#phishing,https://twitter.com/AntiPhishing_La/status/1463299814339366920
2021-11-24 00:13:57,AntiPhishing_La,ip,66.29.141.193,#phishing,https://twitter.com/AntiPhishing_La/status/1463299814339366920
2021-11-24 00:15:15,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1463300144829501449
2021-11-24 00:15:15,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1463300144829501449
2021-11-24 00:15:15,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1463300144829501449
2021-11-24 00:15:17,RdpSnitch,ip,193.27.228.7,,https://twitter.com/RdpSnitch/status/1463300150550401031
2021-11-24 00:18:39,ecarlesi,url,http://daldesign04.com,#phishing,https://twitter.com/ecarlesi/status/1463300996847706115
2021-11-24 00:29:28,secbird1,url,https://aplus.co.jp.rurxz.com,#phishing,https://twitter.com/secbird1/status/1463303722264834049
2021-11-24 00:29:28,secbird1,ip,216.224.120.234,#phishing,https://twitter.com/secbird1/status/1463303722264834049
2021-11-24 00:30:00,secbird1,url,https://micard.co.jp.srxyu.com,#phishing,https://twitter.com/secbird1/status/1463303854276378624
2021-11-24 00:33:22,PhishStats,ip,217.21.74.90,#phishing,https://twitter.com/PhishStats/status/1463304699914993666
2021-11-24 00:33:22,PhishStats,url,http://pagessupportadmin.co.vu/,#phishing,https://twitter.com/PhishStats/status/1463304699914993666
2021-11-24 00:33:36,romonlyht,url,http://standardappliances.ph/wp-includes/ufj/jp/,#phishing,https://twitter.com/romonlyht/status/1463304761659183109
2021-11-24 00:33:36,romonlyht,ip,198.20.85.5,#phishing,https://twitter.com/romonlyht/status/1463304761659183109
2021-11-24 00:33:36,romonlyht,ip,103.230.15.62,#phishing,https://twitter.com/romonlyht/status/1463304761659183109
2021-11-24 00:34:14,romonlyht,url,http://154.38.114.15/,#phishing,https://twitter.com/romonlyht/status/1463304918740062208
2021-11-24 00:34:14,romonlyht,ip,117.95.201.208,#phishing,https://twitter.com/romonlyht/status/1463304918740062208
2021-11-24 00:34:14,romonlyht,ip,154.38.114.15,#phishing,https://twitter.com/romonlyht/status/1463304918740062208
2021-11-24 00:36:11,pingineer_jp,url,http://auid.auidsecvseasd.ml/,#phishing #scam,https://twitter.com/pingineer_jp/status/1463305409691734019
2021-11-24 00:37:18,cyberwar_15,domain,kvkvo.epizy.com,,https://twitter.com/cyberwar_15/status/1463305690722680837
2021-11-24 00:45:14,romonlyht,ip,204.44.95.198,#phishing,https://twitter.com/romonlyht/status/1463307690021507076
2021-11-24 00:45:14,romonlyht,ip,202.95.7.110,#phishing,https://twitter.com/romonlyht/status/1463307690021507076
2021-11-24 00:45:14,romonlyht,url,https://snbc.sediu-jp.cc/,#phishing,https://twitter.com/romonlyht/status/1463307690021507076
2021-11-24 00:45:37,secbird1,url,https://heheda.online,#phishing,https://twitter.com/secbird1/status/1463307785471692800
2021-11-24 00:45:37,secbird1,ip,155.94.154.161,#phishing,https://twitter.com/secbird1/status/1463307785471692800
2021-11-24 00:45:38,kanatsu88141518,url,https://www.100hcom.cn,#phishing,https://twitter.com/kanatsu88141518/status/1463307790479347714
