2021-11-29 00:06:43,secbird1,url,https://aplus.co.jp.yzzxzzc.com/,#phishing,https://twitter.com/secbird1/status/1465109935436734464
2021-11-29 00:06:43,secbird1,ip,154.204.55.210,#phishing,https://twitter.com/secbird1/status/1465109935436734464
2021-11-29 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1465110522655817732
2021-11-29 00:10:42,secbird1,url,https://tudouni.top,#phishing,https://twitter.com/secbird1/status/1465110937686675457
2021-11-29 00:10:42,secbird1,ip,23.94.41.179,#phishing,https://twitter.com/secbird1/status/1465110937686675457
2021-11-29 00:11:29,romonlyht,ip,185.222.58.123,#phishing,https://twitter.com/romonlyht/status/1465111133002420228
2021-11-29 00:12:54,secbird1,url,https://connect-au-ne-jp.servebbs.com/,#phishing,https://twitter.com/secbird1/status/1465111489417990144
2021-11-29 00:12:54,secbird1,ip,192.163.192.131,#phishing,https://twitter.com/secbird1/status/1465111489417990144
2021-11-29 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1465112056009474057
2021-11-29 00:15:09,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1465112056009474057
2021-11-29 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1465112056009474057
2021-11-29 00:17:19,romonlyht,url,http://154.38.114.15/,#phishing,https://twitter.com/romonlyht/status/1465112601101099008
2021-11-29 00:17:19,romonlyht,ip,154.38.114.15,#phishing,https://twitter.com/romonlyht/status/1465112601101099008
2021-11-29 00:17:19,romonlyht,ip,183.166.98.229,#phishing,https://twitter.com/romonlyht/status/1465112601101099008
2021-11-29 00:23:46,romonlyht,url,https://aplus.co.jp.yxyczp.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1465114225597038597
2021-11-29 00:23:46,romonlyht,url,https://aplus.co.jp.yxyczp.com/,#phishing,https://twitter.com/romonlyht/status/1465114225597038597
2021-11-29 00:23:46,romonlyht,ip,160.251.62.125,#phishing,https://twitter.com/romonlyht/status/1465114225597038597
2021-11-29 00:27:28,PhishStats,url,http://https.root-pages-account-redirect.wnjn6ffofo-gok67m9vz652.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1465115154878763008
2021-11-29 00:27:28,PhishStats,ip,143.198.193.219,#phishing,https://twitter.com/PhishStats/status/1465115154878763008
2021-11-29 00:27:29,harugasumi,url,https://www.s.mcyaab.com/,#phishing,https://twitter.com/harugasumi/status/1465115159832117251
2021-11-29 00:29:33,secbird1,url,https://connect.au-login.jp.nxnkj.cn,#phishing,https://twitter.com/secbird1/status/1465115680622395392
2021-11-29 00:29:33,secbird1,ip,204.44.95.198,#phishing,https://twitter.com/secbird1/status/1465115680622395392
2021-11-29 00:30:29,secbird1,url,https://connect.au-login.jp.oiady.cn,#phishing,https://twitter.com/secbird1/status/1465115913863438336
2021-11-29 00:31:23,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1465116141727076356
2021-11-29 00:31:23,romonlyht,ip,49.70.103.57,#phishing,https://twitter.com/romonlyht/status/1465116141727076356
2021-11-29 00:31:23,romonlyht,ip,155.94.184.55,#phishing,https://twitter.com/romonlyht/status/1465116141727076356
2021-11-29 00:31:23,romonlyht,url,https://s.yam.com/m4ldy,#phishing,https://twitter.com/romonlyht/status/1465116141727076356
2021-11-29 00:33:34,ecarlesi,url,http://bookingfromowners.com/wprentals.zip,#phishing,https://twitter.com/ecarlesi/status/1465116689767362566
2021-11-29 00:34:00,harugasumi,url,https://aplus.co.jp.yxyczp.com,#phishing,https://twitter.com/harugasumi/status/1465116799972773889
2021-11-29 00:43:39,pingineer_jp,url,https://www.seouebn.caccnomeencd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119228604915713
2021-11-29 00:43:39,pingineer_jp,url,https://www.snbeam.cecanaoecrmd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119228604915713
2021-11-29 00:43:39,pingineer_jp,url,https://www.soebam.caccnomeencd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119228604915713
2021-11-29 00:43:39,pingineer_jp,url,https://www.asebenm.caconcmeoned.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119228604915713
2021-11-29 00:43:42,pingineer_jp,url,https://amauoe.ghjdg0r.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119243821727744
2021-11-29 00:44:16,romonlyht,url,https://www.etc-meisai.jp.exmin.club/web/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1465119383181664258
2021-11-29 00:44:16,romonlyht,ip,192.252.182.122,#phishing,https://twitter.com/romonlyht/status/1465119383181664258
2021-11-29 00:44:16,romonlyht,url,https://www.etc-meisai.jp.exmin.club/kzsfxin.php?nxhb2dm=rrt6cdin,#phishing,https://twitter.com/romonlyht/status/1465119383181664258
2021-11-29 00:44:16,romonlyht,ip,198.55.102.170,#phishing,https://twitter.com/romonlyht/status/1465119383181664258
2021-11-29 00:44:22,pingineer_jp,url,https://alpus.co.jp.czyanf.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119408917938180
2021-11-29 00:45:09,pingineer_jp,url,https://amaozn.jqwcm.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119605802733569
2021-11-29 00:45:09,pingineer_jp,url,https://amaozn.liakong.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119605802733569
2021-11-29 00:45:09,pingineer_jp,url,http://amaozn.jqwcm.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1465119605802733569
2021-11-29 00:45:58,romonlyht,ip,192.252.182.125,#phishing,https://twitter.com/romonlyht/status/1465119810241527816
