2021-11-18 00:05:39,secbird1,url,https://www.mhlw.go.jp.xingyaokeji063.shop,#phishing,https://twitter.com/secbird1/status/1461123399913472000
2021-11-18 00:05:39,secbird1,ip,173.82.57.101,#phishing,https://twitter.com/secbird1/status/1461123399913472000
2021-11-18 00:06:03,secbird1,url,https://yododashi.xbfjnrvzdh.cn,#phishing,https://twitter.com/secbird1/status/1461123499452674049
2021-11-18 00:06:03,secbird1,ip,155.94.228.245,#phishing,https://twitter.com/secbird1/status/1461123499452674049
2021-11-18 00:06:40,KesaGataMe0,url,https://www.jp-maiaolza.icu,#phishing,https://twitter.com/KesaGataMe0/status/1461123657250476041
2021-11-18 00:06:40,KesaGataMe0,url,https://www.jp-co-maiaolza.icu,#phishing,https://twitter.com/KesaGataMe0/status/1461123657250476041
2021-11-18 00:06:40,KesaGataMe0,ip,209.141.32.200,#phishing,https://twitter.com/KesaGataMe0/status/1461123657250476041
2021-11-18 00:08:32,KesaGataMe0,ip,198.55.103.14,#phishing,https://twitter.com/KesaGataMe0/status/1461124125603164160
2021-11-18 00:08:32,KesaGataMe0,url,http://mercari.uno/,#phishing,https://twitter.com/KesaGataMe0/status/1461124125603164160
2021-11-18 00:09:03,MalwarePatrol,url,https://dramitgisurgeon.com/wp-css/,#phishing,https://twitter.com/MalwarePatrol/status/1461124253932261381
2021-11-18 00:13:20,KesaGataMe0,ip,192.161.164.82,#phishing,https://twitter.com/KesaGataMe0/status/1461125331192991744
2021-11-18 00:13:20,KesaGataMe0,url,https://mercari.sxzi.info/,#phishing,https://twitter.com/KesaGataMe0/status/1461125331192991744
2021-11-18 00:15:11,RdpSnitch,ip,185.240.247.227,,https://twitter.com/RdpSnitch/status/1461125797348061187
2021-11-18 00:15:11,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1461125797348061187
2021-11-18 00:15:11,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1461125797348061187
2021-11-18 00:16:39,SecInfo16,url,https://lifelms.cn/mem/login.php?inav=inavlnklog,#phishing,https://twitter.com/SecInfo16/status/1461126166211747850
2021-11-18 00:16:39,SecInfo16,url,https://menkang.cn/?smbc,#phishing,https://twitter.com/SecInfo16/status/1461126166211747850
2021-11-18 00:19:46,KesaGataMe0,ip,23.94.211.52,#phishing,https://twitter.com/KesaGataMe0/status/1461126952824147972
2021-11-18 00:19:46,KesaGataMe0,url,https://qunjuan.cn,#phishing,https://twitter.com/KesaGataMe0/status/1461126952824147972
