2021-11-21 00:02:05,secbird1,url,https://uzpcfatvuw.gq/,#phishing,https://twitter.com/secbird1/status/1462209666125991936
2021-11-21 00:09:04,MalwarePatrol,url,https://accessinstallations.com/update/index.php,#phishing,https://twitter.com/MalwarePatrol/status/1462211421652066309
2021-11-21 00:15:11,RdpSnitch,ip,137.184.212.125,,https://twitter.com/RdpSnitch/status/1462212960387055630
2021-11-21 00:15:11,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1462212960387055630
2021-11-21 00:15:11,RdpSnitch,ip,192.241.152.135,,https://twitter.com/RdpSnitch/status/1462212960387055630
2021-11-21 00:16:15,secbird1,url,https://www.aoenme.acmecoen.com,#phishing,https://twitter.com/secbird1/status/1462213230365839362
2021-11-21 00:16:15,secbird1,ip,107.172.13.132,#phishing,https://twitter.com/secbird1/status/1462213230365839362
2021-11-21 00:20:02,HeliosCert,sha256,0109e72aa067a5355394944143a3577b797b58b8f1eac3e27ee7bc233191dc34,#malware,https://twitter.com/HeliosCert/status/1462214184180068356
2021-11-21 00:20:02,HeliosCert,ip,93.157.255.250,#malware,https://twitter.com/HeliosCert/status/1462214184180068356
2021-11-21 00:20:40,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1462214342028709888
2021-11-21 00:20:40,secbird1,url,https://jossc.top,#phishing,https://twitter.com/secbird1/status/1462214342028709888
2021-11-21 00:21:09,secbird1,url,https://jaoccs.cyou,#phishing,https://twitter.com/secbird1/status/1462214462950182915
2021-11-21 00:21:33,secbird1,url,https://voppass.top,#phishing,https://twitter.com/secbird1/status/1462214565903892481
2021-11-21 00:22:07,secbird1,url,https://joyyezi.cn,#phishing,https://twitter.com/secbird1/status/1462214709168709634
2021-11-21 00:22:36,secbird1,url,https://400zh.cn,#phishing,https://twitter.com/secbird1/status/1462214828152733697
2021-11-21 00:23:05,secbird1,url,https://www.jaoccs.xyz,#phishing,https://twitter.com/secbird1/status/1462214950102134784
2021-11-21 00:23:36,secbird1,url,https://www.jaoccs.cyou,#phishing,https://twitter.com/secbird1/status/1462215080150704128
2021-11-21 00:27:16,PhishStats,ip,104.248.152.60,#phishing,https://twitter.com/PhishStats/status/1462216001655873540
2021-11-21 00:27:16,PhishStats,url,http://fb.com-standart-community-20296254901037496934.puh2sfej6s-xmz4qwwo842o.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1462216001655873540
2021-11-21 00:34:20,secbird1,ip,104.223.15.176,#phishing,https://twitter.com/secbird1/status/1462217783572598787
2021-11-21 00:34:20,secbird1,url,https://reca.serbvc-jp.cc,#phishing,https://twitter.com/secbird1/status/1462217783572598787
2021-11-21 00:34:57,secbird1,url,https://reca.serva-jp.cc,#phishing,https://twitter.com/secbird1/status/1462217938283339778
2021-11-21 00:35:39,secbird1,url,https://amz.servy-jp.cc,#phishing,https://twitter.com/secbird1/status/1462218113479745536
2021-11-21 00:36:13,secbird1,url,http://ww.vwpaoevopss.icu/,#phishing,https://twitter.com/secbird1/status/1462218256455208960
2021-11-21 00:36:13,secbird1,ip,192.210.181.100,#phishing,https://twitter.com/secbird1/status/1462218256455208960
2021-11-21 00:37:24,KesaGataMe0,url,https://dgjnl.cc,#phishing,https://twitter.com/KesaGataMe0/status/1462218554502045697
2021-11-21 00:37:24,KesaGataMe0,url,https://pliunh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1462218554502045697
2021-11-21 00:37:24,KesaGataMe0,ip,104.168.87.42,#phishing,https://twitter.com/KesaGataMe0/status/1462218554502045697
2021-11-21 00:42:22,ecarlesi,url,https://copyrightinfringementsupport.com/salla%20kazan_obf.apk,#malware,https://twitter.com/ecarlesi/status/1462219804325072897
2021-11-21 00:45:22,RedBeardIOCs,sha256,313164a5587d1fa79152fd937e1b7fb7534e7fba112a44d57c3d56b6944459aa,#RedLine,https://twitter.com/RedBeardIOCs/status/1462220558876258309
2021-11-21 00:45:22,RedBeardIOCs,sha256,3e39794e623d90dc04ca81165d51cd6043318f1bace9252f2cf267fa247f9064,#RedLine,https://twitter.com/RedBeardIOCs/status/1462220558876258309
2021-11-21 00:45:22,RedBeardIOCs,sha256,3acfc103f563564c1375045c97504c574d574ba2574e2348302604274be86d59,#RedLine,https://twitter.com/RedBeardIOCs/status/1462220558876258309
2021-11-21 00:45:22,RedBeardIOCs,sha256,1e5c1471026d872d8cd79fb651a5c76d9718fd33c74f60e889f91cc043ade8a7,#RedLine,https://twitter.com/RedBeardIOCs/status/1462220558876258309
2021-11-21 00:48:39,KesaGataMe0,url,https://jhfkashff.moe/webapp/login/,#phishing,https://twitter.com/KesaGataMe0/status/1462221386403905542
2021-11-21 00:54:39,KesaGataMe0,ip,104.21.31.214,#phishing,https://twitter.com/KesaGataMe0/status/1462222894100987907
2021-11-21 00:54:39,KesaGataMe0,url,https://snnbc-carb.shop/,#phishing,https://twitter.com/KesaGataMe0/status/1462222894100987907
2021-11-21 01:01:40,KesaGataMe0,url,https://www.vpaosss.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1462224662012710917
2021-11-21 01:01:40,KesaGataMe0,url,https://www.vpaosss.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1462224662012710917
2021-11-21 01:01:40,KesaGataMe0,url,https://www.vpaosss.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1462224662012710917
2021-11-21 01:01:40,KesaGataMe0,ip,211.253.129.200,#phishing,https://twitter.com/KesaGataMe0/status/1462224662012710917
2021-11-21 01:02:37,GootLoaderSites,url,https://gabycampo.com.ar/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1462224901180375047
2021-11-21 01:03:39,KesaGataMe0,url,https://www.voppass.top,#phishing,https://twitter.com/KesaGataMe0/status/1462225159868203010
2021-11-21 01:06:01,KesaGataMe0,url,https://jcbaccountupdate.top/,#phishing,https://twitter.com/KesaGataMe0/status/1462225755266449409
