2021-11-08 00:08:14,harugasumi,url,https://www.vnsei.vivcoee.com/,#phishing,https://twitter.com/harugasumi/status/1457500172179496960
2021-11-08 00:09:03,MalwarePatrol,url,http://client-servicesupportusps.panders.tv/,#phishing,https://twitter.com/MalwarePatrol/status/1457500375267921921
2021-11-08 00:11:01,ecarlesi,url,http://cryptopolitain.com/console/phpmyadmin-webstore/doc/html/faq.html,#phishing,https://twitter.com/ecarlesi/status/1457500872221528066
2021-11-08 00:15:14,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1457501930784186368
2021-11-08 00:15:14,RdpSnitch,ip,103.93.197.66,,https://twitter.com/RdpSnitch/status/1457501930784186368
2021-11-08 00:15:14,RdpSnitch,ip,79.124.62.201,,https://twitter.com/RdpSnitch/status/1457501930784186368
2021-11-08 00:15:15,RdpSnitch,ip,23.101.64.112,,https://twitter.com/RdpSnitch/status/1457501936027160579
2021-11-08 00:15:15,RdpSnitch,ip,20.120.115.229,,https://twitter.com/RdpSnitch/status/1457501936027160579
2021-11-08 00:17:55,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1457502607723753473
2021-11-08 00:17:55,secbird1,url,https://www.krhhnm.cn,#phishing,https://twitter.com/secbird1/status/1457502607723753473
2021-11-08 00:35:54,PhishStats,ip,185.27.134.223,#phishing,https://twitter.com/PhishStats/status/1457507134799757321
2021-11-08 00:35:54,PhishStats,url,http://appsconfirmsreviel.ml/,#phishing,https://twitter.com/PhishStats/status/1457507134799757321
2021-11-08 00:49:01,jstrosch,url,https://sprinteradventure.com/wp-content/themes/sendru/schwabe/schwab/home/login.php,#phishing,https://twitter.com/jstrosch/status/1457510433582194696
2021-11-08 00:49:01,jstrosch,url,https://sprinteradventure.com/wp-content/themes/sendru/,#phishing,https://twitter.com/jstrosch/status/1457510433582194696
2021-11-08 00:50:46,jstrosch,url,https://mixbarsf.com/,#phishing,https://twitter.com/jstrosch/status/1457510876152487939
2021-11-08 00:50:57,phishunt_io,url,https://www.keeperci.com/instagram/,#phishing #scam,https://twitter.com/phishunt_io/status/1457510921757241345
2021-11-08 00:50:57,phishunt_io,ip,185.98.131.207,#phishing #scam,https://twitter.com/phishunt_io/status/1457510921757241345
2021-11-08 00:52:13,KesaGataMe0,url,https://www.mercari.solutions,#phishing,https://twitter.com/KesaGataMe0/status/1457511241237217286
2021-11-08 00:52:13,KesaGataMe0,ip,118.107.14.222,#phishing,https://twitter.com/KesaGataMe0/status/1457511241237217286
2021-11-08 00:52:13,KesaGataMe0,url,https://mercari.solutions,#phishing,https://twitter.com/KesaGataMe0/status/1457511241237217286
2021-11-08 00:52:13,KesaGataMe0,url,https://jpmercari.store,#phishing,https://twitter.com/KesaGataMe0/status/1457511241237217286
2021-11-08 00:52:13,KesaGataMe0,url,https://www.jpmercari.store,#phishing,https://twitter.com/KesaGataMe0/status/1457511241237217286
2021-11-08 00:53:29,KesaGataMe0,ip,118.107.60.210,#phishing,https://twitter.com/KesaGataMe0/status/1457511559949737987
2021-11-08 00:53:29,KesaGataMe0,url,https://jp.mercari.qagvv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1457511559949737987
2021-11-08 00:54:59,KesaGataMe0,ip,198.98.62.238,#phishing,https://twitter.com/KesaGataMe0/status/1457511935830683651
2021-11-08 00:54:59,KesaGataMe0,url,https://merccari.top,#phishing,https://twitter.com/KesaGataMe0/status/1457511935830683651
2021-11-08 00:54:59,KesaGataMe0,url,https://mercarire.top,#phishing,https://twitter.com/KesaGataMe0/status/1457511935830683651
2021-11-08 01:11:21,ActorExpose,ip,196.13.208.0,,https://twitter.com/ActorExpose/status/1457516056554221570
2021-11-08 01:11:21,ActorExpose,url,http://www.luh.gov.sc/ma.html,,https://twitter.com/ActorExpose/status/1457516056554221570
2021-11-08 01:16:06,ActorExpose,url,http://trungtambtxh.btxh.gov.vn/ma.html,,https://twitter.com/ActorExpose/status/1457517250571816970
2021-11-08 01:16:06,ActorExpose,ip,14.225.3.0,,https://twitter.com/ActorExpose/status/1457517250571816970
2021-11-08 01:16:53,ActorExpose,ip,212.227.0.0,,https://twitter.com/ActorExpose/status/1457517446701719554
2021-11-08 01:16:53,ActorExpose,url,http://www.chab.gov.lb/ma.htm,,https://twitter.com/ActorExpose/status/1457517446701719554
2021-11-08 02:08:49,pingineer_jp,url,https://www.etc-meisai.jp.redhat-ecmc.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457530515167186945
2021-11-08 02:08:49,pingineer_jp,url,https://www.etc-meisal.jp.lxdemo.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457530515167186945
2021-11-08 02:08:49,pingineer_jp,url,https://www.etc-meisai.jp.yishop360.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457530515167186945
2021-11-08 02:09:09,pingineer_jp,url,https://www.2jp.mzerocaiiri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457530601704099840
2021-11-08 02:10:27,pingineer_jp,url,https://www.ts5zsd.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457530926783557634
2021-11-08 02:10:45,pingineer_jp,url,https://amaozn.tjccy.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531004755660805
2021-11-08 02:10:57,secbird1,ip,155.94.169.163,#phishing,https://twitter.com/secbird1/status/1457531051912286212
2021-11-08 02:10:57,secbird1,url,http://akdi.auidn.com,#phishing,https://twitter.com/secbird1/status/1457531051912286212
2021-11-08 02:11:35,pingineer_jp,url,https://amauen.glxzr9h.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531213887913993
2021-11-08 02:11:35,pingineer_jp,url,https://areueaom.ngmovie.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531213887913993
2021-11-08 02:11:35,pingineer_jp,url,https://areueaom.bdkxx.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531213887913993
2021-11-08 02:11:35,pingineer_jp,url,http://amaceo.qpme1s.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531213887913993
2021-11-08 02:12:20,pingineer_jp,url,https://myjcb-3jkldh.chenya.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531403973763077
2021-11-08 02:12:55,pingineer_jp,url,https://raktuen.cerakor.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531548748574724
2021-11-08 02:13:54,pingineer_jp,url,https://smbc-support.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531794488627202
2021-11-08 02:14:38,pingineer_jp,url,https://server.22sai0fnd.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531979344191500
2021-11-08 02:14:38,pingineer_jp,url,https://mercaoi-8urwe.babidj.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457531979344191500
2021-11-08 02:15:15,pingineer_jp,url,https://hefjj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532137528123400
2021-11-08 02:17:24,pingineer_jp,url,https://my-orico-co-jp.jxwgnp.work,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532678970830848
2021-11-08 02:17:24,pingineer_jp,url,https://my-orico-co-jp.evmtip.work,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532678970830848
2021-11-08 02:17:24,pingineer_jp,url,https://my-orico-co-jp.fueqtu.work,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532678970830848
2021-11-08 02:18:28,pingineer_jp,url,https://amaoxu.lphog9h.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532945288204292
2021-11-08 02:18:28,pingineer_jp,url,https://amazom.tcsfhbzc.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532945288204292
2021-11-08 02:18:28,pingineer_jp,url,http://amozon-co-ip.buzz,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532945288204292
2021-11-08 02:18:28,pingineer_jp,url,https://amazom.ldiwzjt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532945288204292
2021-11-08 02:18:28,pingineer_jp,url,https://amauez.enys2hu.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1457532945288204292
2021-11-08 02:19:13,pingineer_jp,url,https://server.rzjy138.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533132479991810
2021-11-08 02:19:13,pingineer_jp,url,https://server.lqanuag.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533132479991810
2021-11-08 02:19:13,pingineer_jp,url,https://mercaci-info.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533132479991810
2021-11-08 02:20:01,pingineer_jp,url,https://www.americaneixprizss.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533337434660864
2021-11-08 02:20:25,pingineer_jp,url,https://www.vseic.vivcoes.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533435107446785
2021-11-08 02:20:53,pingineer_jp,url,https://www.jvbe.jberdb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533552992546819
2021-11-08 02:20:53,pingineer_jp,url,https://www.jvbe.jbcvdb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533552992546819
2021-11-08 02:21:25,pingineer_jp,url,https://www.visve.vivcoee.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1457533689332596737
2021-11-08 02:25:27,ecarlesi,url,https://munawrohhh.org,#phishing,https://twitter.com/ecarlesi/status/1457534701082660865
2021-11-08 02:30:54,ecarlesi,url,https://manage-unknown-threat.info/,#phishing,https://twitter.com/ecarlesi/status/1457536075019206657
2021-11-08 02:31:03,ecarlesi,url,https://manage-unknown-threat.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1457536112000385025
2021-11-08 02:33:14,ecarlesi,url,https://pet4all.org/20211107_myretrieversworld_adb3c4d8abef9ca61738_20211107234644_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1457536662116970496
