2021-11-23 00:00:37,secbird1,url,https://messe-smdc.serveftp.com,#phishing,https://twitter.com/secbird1/status/1462934071458557952
2021-11-23 00:00:37,secbird1,ip,34.64.167.236,#phishing,https://twitter.com/secbird1/status/1462934071458557952
2021-11-23 00:01:20,secbird1,url,https://disp-smdc.servebeer.com,#phishing,https://twitter.com/secbird1/status/1462934254124679171
2021-11-23 00:01:51,secbird1,url,https://messe-smdc.myvnc.com,#phishing,https://twitter.com/secbird1/status/1462934384596905985
2021-11-23 00:05:32,secbird1,ip,104.223.15.49,#phishing,https://twitter.com/secbird1/status/1462935310414024705
2021-11-23 00:05:32,secbird1,url,https://reca.seroiu-jp.cc,#phishing,https://twitter.com/secbird1/status/1462935310414024705
2021-11-23 00:05:34,secbird1,url,https://www.epsuc.ceaerod.com,#phishing,https://twitter.com/secbird1/status/1462935319654072320
2021-11-23 00:05:34,secbird1,ip,107.172.13.132,#phishing,https://twitter.com/secbird1/status/1462935319654072320
2021-11-23 00:06:06,secbird1,url,https://www.epccs.ceaerod.com,#phishing,https://twitter.com/secbird1/status/1462935452374429696
2021-11-23 00:06:06,secbird1,url,https://reca.serolk-jp.cc,#phishing,https://twitter.com/secbird1/status/1462935451065794566
2021-11-23 00:06:31,secbird1,ip,198.23.169.186,#phishing,https://twitter.com/secbird1/status/1462935556187652096
2021-11-23 00:06:31,secbird1,url,https://www.asdjooure.com/,#phishing,https://twitter.com/secbird1/status/1462935556187652096
2021-11-23 00:07:36,secbird1,ip,198.55.102.67,#phishing,https://twitter.com/secbird1/status/1462935829421379585
2021-11-23 00:07:36,secbird1,url,http://recaa.sezxc-jp.cc/,#phishing,https://twitter.com/secbird1/status/1462935829421379585
2021-11-23 00:07:45,secbird1,url,https://www.sccmd.coaercd.com,#phishing,https://twitter.com/secbird1/status/1462935868227067904
2021-11-23 00:08:07,secbird1,url,https://recaa.setre-jp.cc,#phishing,https://twitter.com/secbird1/status/1462935958484320258
2021-11-23 00:08:29,secbird1,url,https://www.epssc.ceaerod.com/login/,#phishing,https://twitter.com/secbird1/status/1462936052440899584
2021-11-23 00:08:34,secbird1,url,https://www.saiuecon-caird.com,#phishing,https://twitter.com/secbird1/status/1462936071621464064
2021-11-23 00:08:34,secbird1,ip,154.38.230.239,#phishing,https://twitter.com/secbird1/status/1462936071621464064
2021-11-23 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1462936196401745922
