2021-11-26 00:00:03,HeliosCert,ip,196.202.96.7,#malware,https://twitter.com/HeliosCert/status/1464021091630960655
2021-11-26 00:00:03,HeliosCert,sha256,ec1b85a369cd54f82c38f06b9036b3907231d879343991557a0d1ac0c6e26a22,#malware,https://twitter.com/HeliosCert/status/1464021091630960655
2021-11-26 00:09:03,MalwarePatrol,url,https://69cannabis.com/scripts/ndcu/home/login.html,#phishing,https://twitter.com/MalwarePatrol/status/1464023359268831239
2021-11-26 00:15:12,RdpSnitch,ip,122.154.149.36,,https://twitter.com/RdpSnitch/status/1464024904572051457
2021-11-26 00:15:12,RdpSnitch,ip,123.16.17.231,,https://twitter.com/RdpSnitch/status/1464024904572051457
2021-11-26 00:15:12,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1464024904572051457
2021-11-26 00:20:37,harugasumi,url,https://amaozn.wzrzm.com,#phishing,https://twitter.com/harugasumi/status/1464026267582304258
2021-11-26 00:22:53,secbird1,ip,14.63.161.117,#phishing,https://twitter.com/secbird1/status/1464026840721666049
2021-11-26 00:22:53,secbird1,url,https://vpoasss-ne-inbex.nmtongliao.cn,#phishing,https://twitter.com/secbird1/status/1464026840721666049
2021-11-26 00:23:21,secbird1,url,https://vpoasss-ne-inbex.kh56.cn,#phishing,https://twitter.com/secbird1/status/1464026958644523008
2021-11-26 00:24:29,harugasumi,url,https://amaneo.fjkg5rd.xyz,#phishing,https://twitter.com/harugasumi/status/1464027244230156290
2021-11-26 00:25:11,PhishStats,url,http://manage.user-pages-community-06627376217571329294.gewzfpbnlz-lxd6rvglo49g.p.runcloud.link/,#phishing,https://twitter.com/PhishStats/status/1464027417341800453
2021-11-26 00:25:11,PhishStats,ip,167.172.68.157,#phishing,https://twitter.com/PhishStats/status/1464027417341800453
2021-11-26 00:27:42,harugasumi,url,https://alpus.co.jp.cmlzq.com,#phishing,https://twitter.com/harugasumi/status/1464028050417356815
2021-11-26 00:28:00,pingineer_jp,url,https://prcbookprinting.com/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/pingineer_jp/status/1464028127496065025
2021-11-26 00:28:00,pingineer_jp,url,https://prcbookprinting.com/jpps/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/pingineer_jp/status/1464028127496065025
2021-11-26 00:28:10,pingineer_jp,url,https://permissiontolead.com/wp-admin/import/kijun/home/access/matsuken/service/,#phishing,https://twitter.com/pingineer_jp/status/1464028167773908993
2021-11-26 00:28:10,pingineer_jp,url,http://daylonscott.com/kijun/home/access/matsuken/service/,#phishing,https://twitter.com/pingineer_jp/status/1464028167773908993
