2022-04-10 01:44:40,ecarlesi,url,https://mainhokislot88.xyz/apk/hokislot88_1_1.0.apk,#malware,https://twitter.com/ecarlesi/status/1512969782907265028
2022-04-10 01:45:08,phishunt_io,url,https://facebookverifikasi0.wixsite.com/peringatan/masuk,#phishing #scam,https://twitter.com/phishunt_io/status/1512969902008770561
2022-04-10 01:45:08,phishunt_io,ip,35.242.251.130,#phishing #scam,https://twitter.com/phishunt_io/status/1512969902008770561
2022-04-10 01:50:02,HeliosCert,sha256,31e18949ff40ab5ef2c9d959e6c952cacb7c601350716cba7e14f6796e535ea7,#malware,https://twitter.com/HeliosCert/status/1512971134303678469
2022-04-10 02:05:33,AP_Zenmashi,url,https://www.eki.net.snaipcoer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1512975038479474690
2022-04-10 02:08:48,ecarlesi,url,https://espace-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1512975854871187456
2022-04-10 02:11:28,ecarlesi,url,http://netflix-compte.info,#phishing,https://twitter.com/ecarlesi/status/1512976526144331778
2022-04-10 02:14:27,ecarlesi,url,http://634655.online/main.zip,#phishing,https://twitter.com/ecarlesi/status/1512977278162022408
2022-04-10 02:20:44,bakabanker2,ip,18.181.207.186,#phishing,https://twitter.com/bakabanker2/status/1512978860526039045
2022-04-10 02:20:44,bakabanker2,url,http://18.181.207.186,#phishing,https://twitter.com/bakabanker2/status/1512978860526039045
2022-04-10 02:21:05,ecarlesi,url,http://vitalikr.store/home.zip,#phishing,https://twitter.com/ecarlesi/status/1512978945611911170
2022-04-10 02:25:46,ecarlesi,url,https://smartxcelloption.com/qprofx.zip,#phishing,https://twitter.com/ecarlesi/status/1512980126484545546
2022-04-10 02:54:25,ecarlesi,url,http://sexupshop.com/uful9v/news/1013/,#phishing,https://twitter.com/ecarlesi/status/1512987337143336961
2022-04-10 03:04:01,ecarlesi,url,https://mttb.live/m%26t%20darkx/,#phishing,https://twitter.com/ecarlesi/status/1512989750042447878
2022-04-10 03:09:06,ecarlesi,url,https://mttb.live/m%26t%20darkx/login.php?online_id=e302efa1859fcd8a677687130&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1512991032669057025
2022-04-10 03:16:43,ecarlesi,url,https://omarjunr.space/,#phishing,https://twitter.com/ecarlesi/status/1512992947398221825
2022-04-10 03:26:09,ecarlesi,url,https://waliet-pagylons.technology,#phishing,https://twitter.com/ecarlesi/status/1512995319902056452
2022-04-10 03:26:15,PhishStats,url,http://solanaormsby.com/,#phishing,https://twitter.com/PhishStats/status/1512995347701936129
2022-04-10 03:35:40,ecarlesi,url,https://wallet-pagyilons.technology,#phishing,https://twitter.com/ecarlesi/status/1512997714916749316
2022-04-10 03:40:02,HeliosCert,sha256,372a0ecdd8c4993de4b0b5fae17ea571e79ff4414841e0a55533c9cfaf07d8f4,#malware,https://twitter.com/HeliosCert/status/1512998814877110272
2022-04-10 03:40:02,HeliosCert,ip,183.82.109.138,#malware,https://twitter.com/HeliosCert/status/1512998814877110272
2022-04-10 03:47:11,ecarlesi,url,http://daapchainlink.live/app/,#phishing,https://twitter.com/ecarlesi/status/1513000615617740804
2022-04-10 03:49:13,ecarlesi,url,http://netanask-wallet.live,#phishing,https://twitter.com/ecarlesi/status/1513001127616425987
2022-04-10 03:53:08,harugasumi,ip,192.3.239.33,#phishing,https://twitter.com/harugasumi/status/1513002114414673921
2022-04-10 03:53:08,harugasumi,url,https://www.massciceri.icu/,#phishing,https://twitter.com/harugasumi/status/1513002114414673921
2022-04-10 03:55:03,HeliosCert,ip,36.236.102.66,#malware,https://twitter.com/HeliosCert/status/1513002594460909572
2022-04-10 03:55:03,HeliosCert,sha256,728f07e2e2119151cc19b887736a707df85e62ab62bf6235a5dcd21bc29ba025,#malware,https://twitter.com/HeliosCert/status/1513002594460909572
2022-04-10 03:55:03,ecarlesi,url,http://daapchainlink.live/app/index.html,#phishing,https://twitter.com/ecarlesi/status/1513002592858787841
2022-04-10 04:05:31,harugasumi,url,https://info.beachsidehotel.com.cn/,#phishing,https://twitter.com/harugasumi/status/1513005228274384900
2022-04-10 04:05:31,harugasumi,url,https://ruin.uepm.net/mixed,#phishing,https://twitter.com/harugasumi/status/1513005228274384900
2022-04-10 04:18:15,ecarlesi,url,http://isalready.com/,#phishing,https://twitter.com/ecarlesi/status/1513008432147836931
2022-04-10 04:20:02,HeliosCert,ip,193.233.156.17,#malware,https://twitter.com/HeliosCert/status/1513008883794653185
2022-04-10 04:20:02,HeliosCert,sha256,8dc257f54ea8460f1040982a3a41d77daa510e11654a5260147ac1cc7616ad30,#malware,https://twitter.com/HeliosCert/status/1513008883794653185
2022-04-10 04:23:07,ecarlesi,url,http://adventum.dev/boavida.zip,#phishing,https://twitter.com/ecarlesi/status/1513009657589420034
2022-04-10 04:30:03,HeliosCert,sha256,bae43c75886011c56b50a3819d427fc2edc21babf519ab5dcd252f91b965335f,#malware,https://twitter.com/HeliosCert/status/1513011401945665539
2022-04-10 04:30:03,HeliosCert,ip,109.194.128.228,#malware,https://twitter.com/HeliosCert/status/1513011401945665539
2022-04-10 04:31:22,kubotaa3,url,http://www.pay-pan.cn/,#phishing,https://twitter.com/kubotaa3/status/1513011734067691521
2022-04-10 04:31:22,kubotaa3,ip,115.144.69.8,#phishing,https://twitter.com/kubotaa3/status/1513011734067691521
2022-04-10 04:31:22,kubotaa3,url,http://pay-pan.cn/,#phishing,https://twitter.com/kubotaa3/status/1513011734067691521
2022-04-10 04:37:44,harugasumi,url,https://www.eki-net.com.xfmrc.com/,#phishing,https://twitter.com/harugasumi/status/1513013335272288257
2022-04-10 04:41:17,ecarlesi,url,https://crovalidator.live/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1513014230563254272
2022-04-10 04:44:37,ecarlesi,url,https://crovalidator.live/index-3.html,#phishing,https://twitter.com/ecarlesi/status/1513015069457600516
2022-04-10 04:55:03,HeliosCert,sha256,563fcb04f317b9df171ca2dd7a1ae64f5ea4c2f214c57a7d58d6f6c8b3d786c5,#malware,https://twitter.com/HeliosCert/status/1513017692931952641
2022-04-10 04:55:03,HeliosCert,ip,117.4.170.158,#malware,https://twitter.com/HeliosCert/status/1513017692931952641
2022-04-10 04:59:05,taku888infinity,domain,sofinef.shop,#phishing,https://twitter.com/taku888infinity/status/1513018711438872576
2022-04-10 04:59:05,taku888infinity,domain,softuofe.info,#phishing,https://twitter.com/taku888infinity/status/1513018711438872576
2022-04-10 04:59:05,taku888infinity,domain,sofinof.shop,#phishing,https://twitter.com/taku888infinity/status/1513018711438872576
2022-04-10 05:03:55,ecarlesi,url,https://dappsecured.net/,#phishing,https://twitter.com/ecarlesi/status/1513019927472582657
2022-04-10 05:06:31,ecarlesi,url,http://c-str.net,#phishing,https://twitter.com/ecarlesi/status/1513020580894814210
2022-04-10 05:09:03,MalwarePatrol,url,https://spring-shape-0454.on.fleek.co/login.htm,#phishing,https://twitter.com/MalwarePatrol/status/1513021216306651137
2022-04-10 05:32:16,TeamDreier,url,https://e-boks.live,#phishing,https://twitter.com/TeamDreier/status/1513027058200457219
2022-04-10 05:35:30,kubotaa3,url,https://paypay.vznhdo.xyz/,#phishing,https://twitter.com/kubotaa3/status/1513027873619472387
2022-04-10 05:35:30,kubotaa3,ip,211.174.59.146,#phishing,https://twitter.com/kubotaa3/status/1513027873619472387
2022-04-10 05:40:02,HeliosCert,ip,210.4.126.213,#malware,https://twitter.com/HeliosCert/status/1513029016806215685
2022-04-10 05:40:02,HeliosCert,sha256,716954bdf4ef6882a71c8f2aa3981190da7777b50a3988069bb68eed17c7ddc8,#malware,https://twitter.com/HeliosCert/status/1513029016806215685
2022-04-10 05:48:31,kubotaa3,url,https://unlock-poypoy-co-jp.com/,#phishing,https://twitter.com/kubotaa3/status/1513031151711326209
2022-04-10 05:48:31,kubotaa3,ip,204.44.68.159,#phishing,https://twitter.com/kubotaa3/status/1513031151711326209
2022-04-10 06:04:56,AP_Zenmashi,ip,167.160.189.124,#phishing,https://twitter.com/AP_Zenmashi/status/1513035282949750785
2022-04-10 06:04:56,AP_Zenmashi,url,https://www.eki.net.abe3fe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513035282949750785
2022-04-10 06:05:39,AP_Zenmashi,url,https://www.eki.net.d62d31.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513035462029447170
2022-04-10 06:06:17,AP_Zenmashi,ip,192.161.161.168,#phishing,https://twitter.com/AP_Zenmashi/status/1513035619299037185
2022-04-10 06:06:17,AP_Zenmashi,url,https://www.ameozm.co.jp.1fcbd0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513035619299037185
2022-04-10 06:06:55,AP_Zenmashi,url,https://www.ameozm.co.jp.2e59b0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513035781920591872
2022-04-10 06:07:57,AP_Zenmashi,ip,103.41.65.170,#phishing,https://twitter.com/AP_Zenmashi/status/1513036038586789890
2022-04-10 06:07:57,AP_Zenmashi,url,https://5firenews.info,#phishing,https://twitter.com/AP_Zenmashi/status/1513036038586789890
2022-04-10 06:08:40,AP_Zenmashi,url,https://4firenews.info,#phishing,https://twitter.com/AP_Zenmashi/status/1513036220892282881
2022-04-10 06:09:25,AP_Zenmashi,url,https://3firenews.info,#phishing,https://twitter.com/AP_Zenmashi/status/1513036408478318592
2022-04-10 06:10:12,AP_Zenmashi,url,https://2firenews.info,#phishing,https://twitter.com/AP_Zenmashi/status/1513036608315944962
2022-04-10 06:10:58,AP_Zenmashi,url,https://1firenews.info,#phishing,https://twitter.com/AP_Zenmashi/status/1513036798661824514
2022-04-10 06:19:41,PhishStats,url,http://chicksingernight.org/,#phishing,https://twitter.com/PhishStats/status/1513038992664666112
2022-04-10 06:19:41,PhishStats,ip,162.241.125.220,#phishing,https://twitter.com/PhishStats/status/1513038992664666112
2022-04-10 06:25:24,ecarlesi,url,http://securemacu.shop/macu.zip,#phishing,https://twitter.com/ecarlesi/status/1513040433055686662
2022-04-10 06:41:48,ecarlesi,url,http://isalready.com/spngvc/index.html,#phishing,https://twitter.com/ecarlesi/status/1513044560804552708
2022-04-10 06:42:56,ecarlesi,url,http://isalready.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1513044845153112068
2022-04-10 06:43:20,ecarlesi,url,http://isalready.com/spngvc/index.php?m=content&amp;c=index&amp;a=lists&amp;catid=10,#phishing,https://twitter.com/ecarlesi/status/1513044944843415552
2022-04-10 06:43:38,ecarlesi,url,http://isalready.com/spngvc/index.php?m=content&amp;c=index&amp;a=lists&amp;catid=38,#phishing,https://twitter.com/ecarlesi/status/1513045022312210432
2022-04-10 06:50:36,harugasumi,url,https://epsoc.phynplx.cn,#phishing,https://twitter.com/harugasumi/status/1513046772025032707
2022-04-10 06:50:36,harugasumi,url,https://www.on.epcesoaed.com/,#phishing,https://twitter.com/harugasumi/status/1513046772025032707
2022-04-10 06:55:03,HeliosCert,ip,175.182.26.58,#malware,https://twitter.com/HeliosCert/status/1513047891522301954
2022-04-10 06:55:03,HeliosCert,sha256,6e2982abb9f830c778d8a3c92dcec329b792b9faf75ded5c883c1390653b656a,#malware,https://twitter.com/HeliosCert/status/1513047891522301954
2022-04-10 06:59:20,ecarlesi,url,http://moavenir.com/n8s27a/productshow_51.html,#phishing,https://twitter.com/ecarlesi/status/1513048969512947715
2022-04-10 07:04:00,AP_Zenmashi,url,https://www.maasocciseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513050146476417031
2022-04-10 07:04:36,AP_Zenmashi,url,https://www.mcaeocciseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513050296028577794
2022-04-10 07:05:16,AP_Zenmashi,url,https://www.mescocseri.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513050463612321792
2022-04-10 07:05:49,AP_Zenmashi,url,https://www.maaeaissri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513050602627993602
2022-04-10 07:06:27,AP_Zenmashi,url,https://www.mcaeaciseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513050764071288833
2022-04-10 07:07:02,AP_Zenmashi,url,https://www.mcacecioeri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513050908829286404
2022-04-10 07:07:40,AP_Zenmashi,url,https://www.maseciscri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513051067709530120
2022-04-10 07:08:15,AP_Zenmashi,url,https://www.mecoiecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513051213348044807
2022-04-10 07:08:49,AP_Zenmashi,url,https://www.mesaeoiseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513051358559014914
2022-04-10 07:09:25,AP_Zenmashi,url,https://www.masaaocciseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513051510531575812
2022-04-10 07:14:34,dubstard,url,https://chainsolution.net,#phishing,https://twitter.com/dubstard/status/1513052806458093569
2022-04-10 07:17:17,blackle0pard_,url,https://www.amnaon-unde.nimportelequel.com/ap/signin,#phishing,https://twitter.com/blackle0pard_/status/1513053488250449921
2022-04-10 07:19:13,ecarlesi,url,http://my-revenue-taxreturn.com/,#phishing,https://twitter.com/ecarlesi/status/1513053974563373058
2022-04-10 07:34:00,AP_Zenmashi,url,https://www.ameozm.co.jp.51a64f.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513057697251590146
2022-04-10 07:34:00,AP_Zenmashi,ip,192.161.179.10,#phishing,https://twitter.com/AP_Zenmashi/status/1513057697251590146
2022-04-10 07:34:38,AP_Zenmashi,url,https://www.ameozm.co.jp.57fb34.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513057852856107009
2022-04-10 07:35:39,AP_Zenmashi,url,https://primelink.putao050.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1513058108817387524
2022-04-10 07:35:39,AP_Zenmashi,ip,185.106.96.168,#phishing,https://twitter.com/AP_Zenmashi/status/1513058108817387524
2022-04-10 07:36:24,ecarlesi,url,https://netfllix-login.com,#phishing,https://twitter.com/ecarlesi/status/1513058300086079489
2022-04-10 07:36:29,AP_Zenmashi,url,https://primelink.putao067.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1513058320650993665
2022-04-10 07:37:19,AP_Zenmashi,url,https://primelink.putao062.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1513058529615413248
2022-04-10 07:37:39,ecarlesi,url,https://on-citi.com,#phishing,https://twitter.com/ecarlesi/status/1513058614138875905
2022-04-10 07:38:08,AP_Zenmashi,ip,204.44.76.170,#phishing,https://twitter.com/AP_Zenmashi/status/1513058736163930113
2022-04-10 07:39:03,AP_Zenmashi,url,https://www.zmonau-svip.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1513058964459569153
2022-04-10 07:39:03,AP_Zenmashi,ip,107.172.188.18,#phishing,https://twitter.com/AP_Zenmashi/status/1513058964459569153
2022-04-10 07:39:39,AP_Zenmashi,ip,107.172.21.170,#phishing,https://twitter.com/AP_Zenmashi/status/1513059117811716104
2022-04-10 07:39:39,AP_Zenmashi,url,https://eki.net.co.bzqynut.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513059117811716104
2022-04-10 07:40:14,AP_Zenmashi,url,https://aoto-aimloa.mzpola.co.jp.chaxc.club,#phishing,https://twitter.com/AP_Zenmashi/status/1513059264452956160
2022-04-10 07:40:14,AP_Zenmashi,ip,104.223.16.66,#phishing,https://twitter.com/AP_Zenmashi/status/1513059264452956160
2022-04-10 07:40:40,ecarlesi,url,https://spqlinterlands.com,#phishing,https://twitter.com/ecarlesi/status/1513059372796108802
2022-04-10 07:40:54,AP_Zenmashi,url,https://certify-drawpu-japan.com.nwsaz.club,#phishing,https://twitter.com/AP_Zenmashi/status/1513059431319498752
2022-04-10 07:41:33,AP_Zenmashi,url,https://certify-drawpu-japan.com.nstgx.club,#phishing,https://twitter.com/AP_Zenmashi/status/1513059596080156673
2022-04-10 07:42:38,AP_Zenmashi,url,https://aeon.beshy.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1513059866616954881
2022-04-10 07:42:38,AP_Zenmashi,ip,23.94.24.185,#phishing,https://twitter.com/AP_Zenmashi/status/1513059866616954881
2022-04-10 07:42:45,ecarlesi,url,https://update-aibonlinebanking.com/,#phishing,https://twitter.com/ecarlesi/status/1513059898455642113
2022-04-10 07:43:27,AP_Zenmashi,url,https://sasoniesrd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513060072892485632
2022-04-10 07:43:27,AP_Zenmashi,ip,154.209.75.56,#phishing,https://twitter.com/AP_Zenmashi/status/1513060072892485632
2022-04-10 07:44:21,AP_Zenmashi,ip,205.185.115.59,#phishing,https://twitter.com/AP_Zenmashi/status/1513060302127960068
2022-04-10 07:46:19,AP_Zenmashi,url,https://www.etc-meisai.jp.cnfanghufu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513060796930002945
2022-04-10 07:47:14,AP_Zenmashi,url,https://www.etc2-meisai.jp.cnfanghufu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513061027059240965
2022-04-10 07:47:14,ecarlesi,url,https://levecomagazlne.com/,#phishing,https://twitter.com/ecarlesi/status/1513061025968541697
2022-04-10 07:47:52,AP_Zenmashi,url,https://vpose-ne-imbex.jp.c5b048.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513061184161091593
2022-04-10 07:47:52,AP_Zenmashi,ip,155.94.158.49,#phishing,https://twitter.com/AP_Zenmashi/status/1513061184161091593
2022-04-10 07:48:30,AP_Zenmashi,url,https://vpose-ne-imbex.jp.b8609b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513061343330734082
2022-04-10 07:49:07,AP_Zenmashi,url,https://vpose-ne-imbex.jp.cbe77c.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513061498301870083
2022-04-10 07:49:45,AP_Zenmashi,url,https://vpose-ne-imbex.jp.d9b92c.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513061659501527043
2022-04-10 07:50:29,AP_Zenmashi,url,https://vpose-ne-imbex.jp.ce958b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513061841664024579
2022-04-10 07:51:09,AP_Zenmashi,url,https://vpose-ne-imbex.jp.d60276.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513062010443153409
2022-04-10 07:51:41,ecarlesi,url,http://ameli-cartevitalev3.com,#phishing,https://twitter.com/ecarlesi/status/1513062144383897600
2022-04-10 07:51:48,AP_Zenmashi,url,https://vpose-ne-imbex.jp.f8f9fa.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513062172972417026
2022-04-10 07:52:24,AP_Zenmashi,url,https://vpose-ne-imbex.jp.fa9213.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513062327905488898
2022-04-10 07:52:55,ecarlesi,url,http://ameii-sms.com,#phishing,https://twitter.com/ecarlesi/status/1513062457153146880
2022-04-10 07:53:02,AP_Zenmashi,url,https://vpose-ne-imbex.jp.ccd953.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513062487415209986
2022-04-10 07:53:39,AP_Zenmashi,url,https://vpose-ne-imbex.jp.c68bae.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513062639903326208
2022-04-10 07:54:17,AP_Zenmashi,url,https://peressoneal.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1513062799710187526
2022-04-10 07:54:17,AP_Zenmashi,ip,155.94.179.71,#phishing,https://twitter.com/AP_Zenmashi/status/1513062799710187526
2022-04-10 07:54:59,ecarlesi,url,https://mange53.com,#phishing,https://twitter.com/ecarlesi/status/1513062976785461248
2022-04-10 07:55:04,AP_Zenmashi,url,https://www.eki-net.com.tdumr.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513062997320601602
2022-04-10 07:55:04,AP_Zenmashi,ip,155.94.201.55,#phishing,https://twitter.com/AP_Zenmashi/status/1513062997320601602
2022-04-10 07:56:06,ecarlesi,url,http://ameli-infosgouv.com,#phishing,https://twitter.com/ecarlesi/status/1513063255916359684
2022-04-10 07:56:09,AP_Zenmashi,url,https://zomnar.ybdcyni.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513063268226842624
2022-04-10 07:56:09,AP_Zenmashi,ip,107.174.68.62,#phishing,https://twitter.com/AP_Zenmashi/status/1513063268226842624
2022-04-10 07:56:51,AP_Zenmashi,url,https://sonmi.oysvymp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513063446782562305
2022-04-10 07:57:37,AP_Zenmashi,url,https://nomter.umvvz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1513063638432882691
2022-04-10 07:58:15,AP_Zenmashi,url,https://americanexpress.co.jpvbcxvxcv3sd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1513063799007289346
2022-04-10 07:58:15,AP_Zenmashi,ip,193.233.204.216,#phishing,https://twitter.com/AP_Zenmashi/status/1513063799007289346
2022-04-10 07:58:26,ecarlesi,url,https://metamaskverifycation.com,#phishing,https://twitter.com/ecarlesi/status/1513063844742156291
2022-04-10 07:58:27,ecarlesi,url,https://metamaskauthentication.com,#phishing,https://twitter.com/ecarlesi/status/1513063849347497986
2022-04-10 08:00:58,ecarlesi,url,https://proteggi-datiap.com/,#phishing,https://twitter.com/ecarlesi/status/1513064481072590855
2022-04-10 08:02:47,ecarlesi,url,http://authweb3utility.com/,#phishing,https://twitter.com/ecarlesi/status/1513064938805374976
2022-04-10 08:03:34,ecarlesi,url,http://contactverlengprocedure.com/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1513065137300774912
2022-04-10 08:04:21,AP_Zenmashi,url,https://americanexpress.co.jpnrqxvxhbax.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1513065332809744385
2022-04-10 08:04:40,ecarlesi,url,http://authweb3utility.com/en/index.php,#phishing,https://twitter.com/ecarlesi/status/1513065413776658432
2022-04-10 08:04:55,ecarlesi,url,http://authweb3utility.com/en/en.html,#phishing,https://twitter.com/ecarlesi/status/1513065476326371330
