2023-01-07 00:00:54,TrackerC2Bot,ip,111.90.143.162,#malware,https://twitter.com/TrackerC2Bot/status/1611513168022446080
2023-01-07 00:01:05,AP_Zenmashi,url,https://lunxieyan.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1611513213761511424
2023-01-07 00:01:05,AP_Zenmashi,ip,45.154.1.119,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1611513213761511424
2023-01-07 00:01:43,RedPacketSec,md5,9b583f2aa0dc81105ba238af0e12ff72,#malware,https://twitter.com/RedPacketSec/status/1611513373790814208
2023-01-07 00:01:43,RedPacketSec,md5,c381deebc66153d21111d53654b38270,#malware,https://twitter.com/RedPacketSec/status/1611513374805839873
2023-01-07 00:01:43,RedPacketSec,md5,af5aa9bc773c7828ac30cdc423ccb974,#malware,https://twitter.com/RedPacketSec/status/1611513375762030595
2023-01-07 00:01:44,RedPacketSec,md5,ee56af504d8d398200f6b80870499502,#malware,https://twitter.com/RedPacketSec/status/1611513379738230784
2023-01-07 00:01:44,RedPacketSec,md5,4e72fd959c26c584f851553c854029cf,#malware,https://twitter.com/RedPacketSec/status/1611513378652012546
2023-01-07 00:01:44,RedPacketSec,md5,ea5e82760186813f2c6a502f53378e62,#malware,https://twitter.com/RedPacketSec/status/1611513376747708416
2023-01-07 00:01:44,RedPacketSec,md5,4c0e7f72921c21ebb2d67d58d92e92fb,#malware,https://twitter.com/RedPacketSec/status/1611513377741852674
2023-01-07 00:01:45,RedPacketSec,md5,26fe4336a7d372adf5f211d7f412aecf,#malware,https://twitter.com/RedPacketSec/status/1611513380581376007
2023-01-07 00:01:45,RedPacketSec,md5,b0f0b79c2b04c118ef4f6629e88cd2bc,#malware,https://twitter.com/RedPacketSec/status/1611513382766579713
2023-01-07 00:01:45,RedPacketSec,md5,7873a6083d3990821cd66ad9a5aceebe,#malware,https://twitter.com/RedPacketSec/status/1611513381692866560
2023-01-07 00:03:41,harugasumi,url,https://koxwssi.cn?aeon/point/tokimeki/,#phishing,https://twitter.com/harugasumi/status/1611513870832795648
2023-01-07 00:04:36,ecarlesi,url,http://hostingemailvps.online/haarekasharhar/,#phishing,https://twitter.com/ecarlesi/status/1611514098809995265
2023-01-07 00:06:00,ecarlesi,url,http://hostingemailvps.online/haarekasharhar.zip,#phishing,https://twitter.com/ecarlesi/status/1611514453677453312
2023-01-07 00:09:02,AtomSpam,url,https://185.174.136.74/isp,#phishing,https://twitter.com/AtomSpam/status/1611515213957799937
2023-01-07 00:09:02,AtomSpam,ip,185.174.136.74,#phishing,https://twitter.com/AtomSpam/status/1611515213957799937
2023-01-07 00:12:32,AtomSpam,url,https://www.direct.smbc.co.jp.tsbxg.top/aib/aibgsjsw5001.jsp,#phishing,https://twitter.com/AtomSpam/status/1611516094862295042
2023-01-07 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1611516766408130563
2023-01-07 00:15:12,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1611516765242015744
2023-01-07 00:15:12,RdpSnitch,ip,157.90.3.157,,https://twitter.com/RdpSnitch/status/1611516765242015744
2023-01-07 00:15:12,RdpSnitch,ip,117.4.240.11,,https://twitter.com/RdpSnitch/status/1611516765242015744
2023-01-07 00:19:56,quicksandphish,url,http://ughbbxvkzp.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1611517958072991744
2023-01-07 00:31:40,ecarlesi,url,https://cupoffin.com,#phishing,https://twitter.com/ecarlesi/status/1611520909730258946
