2023-01-09 00:00:49,RedPacketSec,md5,04a8fd3346eabeb3fefa118206f9aa1b,#malware,https://twitter.com/RedPacketSec/status/1612237925365817348
2023-01-09 00:00:50,RedPacketSec,md5,1de29ef9bed38c0a81a30a09369d8f7f,#malware,https://twitter.com/RedPacketSec/status/1612237927303479298
2023-01-09 00:00:50,RedPacketSec,md5,4b63df4f727bc68412c39ae8cecd54fe,#malware,https://twitter.com/RedPacketSec/status/1612237926330503171
2023-01-09 00:03:31,ecarlesi,url,http://72388oo.com,#phishing,https://twitter.com/ecarlesi/status/1612238602515136515
2023-01-09 00:04:29,ecarlesi,url,https://72388ww.com,#phishing,https://twitter.com/ecarlesi/status/1612238844945960962
2023-01-09 00:08:56,ecarlesi,url,https://72388ii.com,#phishing,https://twitter.com/ecarlesi/status/1612239967031271424
2023-01-09 00:11:41,AtomSpam,url,https://logo.miizuha-bunk.bond/client/index.php,#phishing,https://twitter.com/AtomSpam/status/1612240658013601794
2023-01-09 00:15:12,RdpSnitch,ip,77.51.199.95,,https://twitter.com/RdpSnitch/status/1612241541015248902
2023-01-09 00:15:12,RdpSnitch,ip,82.77.52.114,,https://twitter.com/RdpSnitch/status/1612241541015248902
2023-01-09 00:15:12,RdpSnitch,ip,18.167.55.186,,https://twitter.com/RdpSnitch/status/1612241541015248902
2023-01-09 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1612241542084698113
2023-01-09 00:15:20,AtomSpam,url,https://logo.miizuho-bunk-co-jp.bond/client/index_sp.php,#phishing,https://twitter.com/AtomSpam/status/1612241578436747264
2023-01-09 00:15:44,ecarlesi,url,https://72388zz.com,#phishing,https://twitter.com/ecarlesi/status/1612241675849531402
2023-01-09 00:24:56,TrackerC2Bot,ip,134.255.227.132,#malware,https://twitter.com/TrackerC2Bot/status/1612243990383828993
2023-01-09 00:26:08,TrackerC2Bot,ip,1.32.64.190,#malware,https://twitter.com/TrackerC2Bot/status/1612244295158726656
2023-01-09 00:28:17,TrackerC2Bot,ip,41.99.208.154,#malware,https://twitter.com/TrackerC2Bot/status/1612244837209706502
2023-01-09 00:28:17,TrackerC2Bot,ip,82.12.196.197,#malware,https://twitter.com/TrackerC2Bot/status/1612244837209706502
2023-01-09 00:35:56,TrackerC2Bot,ip,95.216.252.182,#malware,https://twitter.com/TrackerC2Bot/status/1612246761694797824
2023-01-09 00:47:11,harugasumi,url,https://paypay.srbxjd.com/,#phishing,https://twitter.com/harugasumi/status/1612249590023192576
2023-01-09 00:47:11,harugasumi,ip,115.144.69.127,#phishing,https://twitter.com/harugasumi/status/1612249590023192576
2023-01-09 00:56:45,ecarlesi,url,http://21379.biz/,#malware,https://twitter.com/ecarlesi/status/1612251998426103808
2023-01-09 00:57:14,ecarlesi,url,http://23253.biz/,#malware,https://twitter.com/ecarlesi/status/1612252119746371586
2023-01-09 00:58:49,ecarlesi,url,http://35734.biz/,#malware,https://twitter.com/ecarlesi/status/1612252520239468544
2023-01-09 00:58:54,ecarlesi,url,http://28754.biz/,#malware,https://twitter.com/ecarlesi/status/1612252540502175744
2023-01-09 00:58:54,ecarlesi,url,http://34742.biz/,#malware,https://twitter.com/ecarlesi/status/1612252540468592640
2023-01-09 00:58:55,TrackerC2Bot,ip,82.115.223.236,#malware,https://twitter.com/TrackerC2Bot/status/1612252545585397762
2023-01-09 00:58:57,ecarlesi,url,http://29683.biz/,#malware,https://twitter.com/ecarlesi/status/1612252553395441665
2023-01-09 00:58:58,ecarlesi,url,http://31411.biz/,#malware,https://twitter.com/ecarlesi/status/1612252555387760640
2023-01-09 00:58:59,ecarlesi,url,http://35788.biz/,#malware,https://twitter.com/ecarlesi/status/1612252559540092929
2023-01-09 00:59:09,ecarlesi,url,http://22878.biz/,#malware,https://twitter.com/ecarlesi/status/1612252601726402560
2023-01-09 00:59:12,ecarlesi,url,http://25865.biz/,#malware,https://twitter.com/ecarlesi/status/1612252616448409600
2023-01-09 00:59:53,ecarlesi,url,http://83957.biz/,#malware,https://twitter.com/ecarlesi/status/1612252789249277960
2023-01-09 01:00:07,ecarlesi,url,http://61769.biz/,#malware,https://twitter.com/ecarlesi/status/1612252845062983681
2023-01-09 01:01:28,ecarlesi,url,http://4251.org/,#malware,https://twitter.com/ecarlesi/status/1612253184935825409
2023-01-09 01:02:13,ecarlesi,url,http://52812.biz/,#malware,https://twitter.com/ecarlesi/status/1612253376544219137
2023-01-09 01:02:35,ecarlesi,url,http://5254.org/,#malware,https://twitter.com/ecarlesi/status/1612253465509511168
2023-01-09 01:03:43,ecarlesi,url,http://63265.biz/,#malware,https://twitter.com/ecarlesi/status/1612253752811048960
2023-01-09 01:05:42,ecarlesi,url,https://demandecartesvitale.net,#phishing,https://twitter.com/ecarlesi/status/1612254251773820928
2023-01-09 01:06:27,ecarlesi,url,http://84329.biz/,#malware,https://twitter.com/ecarlesi/status/1612254440928444418
2023-01-09 01:07:16,ecarlesi,url,http://dataacessscucu.info/,#phishing,https://twitter.com/ecarlesi/status/1612254646428471298
2023-01-09 01:07:22,ecarlesi,url,https://dataacessscucu.info/,#phishing,https://twitter.com/ecarlesi/status/1612254669480378368
2023-01-09 01:08:06,ecarlesi,url,http://sbheaven.net/,#phishing,https://twitter.com/ecarlesi/status/1612254854692347904
2023-01-09 01:08:07,ecarlesi,url,http://expiration-cartevitale.info,#phishing,https://twitter.com/ecarlesi/status/1612254861466157056
2023-01-09 01:09:03,AtomSpam,url,https://utkarsh112.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1612255095625863171
2023-01-09 01:09:22,ecarlesi,url,http://esim-sfr.info,#phishing,https://twitter.com/ecarlesi/status/1612255172620881921
2023-01-09 01:09:41,ecarlesi,url,http://9642.org/,#malware,https://twitter.com/ecarlesi/status/1612255253130366981
2023-01-09 01:09:43,ecarlesi,url,https://info-service-sante.info,#phishing,https://twitter.com/ecarlesi/status/1612255263989575680
2023-01-09 01:10:16,ecarlesi,url,https://mon-renouvellement-cartevitale.info,#phishing,https://twitter.com/ecarlesi/status/1612255399096516608
2023-01-09 01:10:28,ecarlesi,url,https://gestion-connexion.info/,#phishing,https://twitter.com/ecarlesi/status/1612255451453825024
2023-01-09 01:10:36,ecarlesi,url,http://62779.biz/,#malware,https://twitter.com/ecarlesi/status/1612255486568693760
2023-01-09 01:10:47,ecarlesi,url,https://9642.org/,#malware,https://twitter.com/ecarlesi/status/1612255529149124610
