2023-01-12 00:01:32,RedPacketSec,md5,1e262e85af7822f199da3f27c7f5d406,#malware,https://twitter.com/RedPacketSec/status/1613325266402643968
2023-01-12 00:01:32,RedPacketSec,md5,793032b03418e42783b294836132e84e,#malware,https://twitter.com/RedPacketSec/status/1613325267988094977
2023-01-12 00:01:32,RedPacketSec,md5,26b5b59d0c9ff7a575eced46612d8e25,#malware,https://twitter.com/RedPacketSec/status/1613325268969480192
2023-01-12 00:01:33,RedPacketSec,md5,b4be08f67e4b5fed600bf5558b119168,#malware,https://twitter.com/RedPacketSec/status/1613325269950930944
2023-01-12 00:01:33,RedPacketSec,md5,a7798f8706cb8c4c347da090eb320de9,#malware,https://twitter.com/RedPacketSec/status/1613325270932406275
2023-01-12 00:10:01,ecarlesi,url,http://youthway-for-education.com/config/,#phishing,https://twitter.com/ecarlesi/status/1613327402813227010
2023-01-12 00:13:47,ecarlesi,url,http://youthway-for-education.com/routes/,#phishing,https://twitter.com/ecarlesi/status/1613328348083589121
2023-01-12 00:15:11,RdpSnitch,ip,45.79.92.231,,https://twitter.com/RdpSnitch/status/1613328701692715008
2023-01-12 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1613328702724513792
2023-01-12 00:15:11,RdpSnitch,ip,141.164.56.121,,https://twitter.com/RdpSnitch/status/1613328701692715008
2023-01-12 00:15:11,RdpSnitch,ip,103.221.250.192,,https://twitter.com/RdpSnitch/status/1613328701692715008
2023-01-12 00:16:44,ecarlesi,url,https://94073.club/,#malware,https://twitter.com/ecarlesi/status/1613329093239492608
2023-01-12 00:19:57,quicksandphish,url,https://enareuoasrec.com/all/login.php,#phishing,https://twitter.com/quicksandphish/status/1613329902341869568
2023-01-12 00:25:57,KesaGataMe0,ip,43.243.111.204,#phishing,https://twitter.com/KesaGataMe0/status/1613331410844254214
2023-01-12 00:25:57,KesaGataMe0,url,https://www.mys-muclife.shop/webservice/select.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1613331410844254214
2023-01-12 00:27:14,PhishStats,url,http://restrictedpge1267ul5308violation.co.vu/,#phishing,https://twitter.com/PhishStats/status/1613331736896671745
2023-01-12 00:27:14,PhishStats,ip,47.250.43.140,#phishing,https://twitter.com/PhishStats/status/1613331736896671745
2023-01-12 00:28:05,ecarlesi,url,https://mxjr2.lawyer/,#malware,https://twitter.com/ecarlesi/status/1613331946888634369
2023-01-12 00:31:18,pingineer_jp,url,https://storageapi.fleek.one/bb92118b-6262-4906-a8e7-18ca20082002-bucket/chase/elogin.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1613332758386085890
2023-01-12 00:32:53,ecarlesi,url,https://votre-dossier-net-en-cours.com/,#phishing,https://twitter.com/ecarlesi/status/1613333158803476481
2023-01-12 00:35:29,ecarlesi,url,https://netflix-activation-abonnement.fr,#phishing,https://twitter.com/ecarlesi/status/1613333809847537666
2023-01-12 00:35:40,pingineer_jp,url,https://storageapi.fleek.one/f038c3df-6ce7-4640-a08c-1e657abe2ecd-bucket/onedrive2023.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1613333856689750017
