2023-01-16 00:00:00,drb_ra,ip,51.145.213.252,#CobaltStrike,https://twitter.com/drb_ra/status/1614774432706215937
2023-01-16 00:01:03,TrackerC2Bot,domain,operador.ddns.me,#malware,https://twitter.com/TrackerC2Bot/status/1614774698407088130
2023-01-16 00:01:19,drb_ra,ip,34.125.90.61,#CobaltStrike,https://twitter.com/drb_ra/status/1614774762298818561
2023-01-16 00:01:58,RedPacketSec,md5,f197b19f2be5cb041a172f0d857d77da,#malware,https://twitter.com/RedPacketSec/status/1614774929051754496
2023-01-16 00:01:58,RedPacketSec,md5,b030f2d7b0d433544f85b28eef0fcc05,#malware,https://twitter.com/RedPacketSec/status/1614774927135019010
2023-01-16 00:01:58,RedPacketSec,md5,90e2dc06ef7bad6290395185f376ce4f,#malware #banker,https://twitter.com/RedPacketSec/status/1614774928057765889
2023-01-16 00:01:59,RedPacketSec,md5,b75e4e75719c900be054b224a5221c07,#malware,https://twitter.com/RedPacketSec/status/1614774931090247682
2023-01-16 00:01:59,RedPacketSec,md5,fccdc206eb894b1dbcb6ad660a40ee95,#malware,https://twitter.com/RedPacketSec/status/1614774930087858180
2023-01-16 00:01:59,RedPacketSec,md5,2a08f537ca29735e25fc479034f46e43,#malware #Dcrat,https://twitter.com/RedPacketSec/status/1614774931983671296
2023-01-16 00:04:12,ecarlesi,url,https://593ae.com/nombres-colombianos-para-ni%c3%b1a/personas.html,#phishing,https://twitter.com/ecarlesi/status/1614775488966234112
2023-01-16 00:05:28,ecarlesi,url,http://excelkingbozz.com/m&amp;t/,#phishing,https://twitter.com/ecarlesi/status/1614775809117650945
2023-01-16 00:07:50,ecarlesi,url,http://excelkingbozz.com/m&amp;t/login.php?online_id=48d03883cafaedc39e576efc5&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1614776404285222912
2023-01-16 00:09:03,AtomSpam,url,https://bienvenidoshome2.rockbros.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1614776710884462593
2023-01-16 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1614778266438565891
2023-01-16 00:15:14,RdpSnitch,ip,103.167.199.210,,https://twitter.com/RdpSnitch/status/1614778265331187712
2023-01-16 00:15:14,RdpSnitch,ip,103.89.85.121,,https://twitter.com/RdpSnitch/status/1614778265331187712
2023-01-16 00:15:14,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1614778265331187712
2023-01-16 00:17:21,RdpSnitch,ip,141.164.56.121,,https://twitter.com/RdpSnitch/status/1614778800281100288
2023-01-16 00:19:03,AtomSpam,url,https://b914a98d-ff15-47c8-8861-87c3495c8510.id.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1614779227601002497
2023-01-16 00:19:36,ecarlesi,url,https://keytolinecourierexpress.com/laniclogistics_bf7e2c31c5b9d3864651_20230114091709_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1614779363689484289
2023-01-16 00:25:28,phishunt_io,url,https://metamask-extensions.com.solletswallet.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1614780842433183745
2023-01-16 00:25:28,phishunt_io,ip,135.181.18.181,#phishing #scam,https://twitter.com/phishunt_io/status/1614780842433183745
2023-01-16 00:29:02,AtomSpam,url,https://heroic-crostata-47bc18.netlify.app/,#phishing,https://twitter.com/AtomSpam/status/1614781738856718337
2023-01-16 00:31:26,AP_Zenmashi,url,https://surugabanke-co-jp.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1614782344883494912
