2023-01-31 00:02:04,RedPacketSec,md5,05882ff7f159734468f66e60cb10f316,#malware,https://twitter.com/RedPacketSec/status/1620210768921624576
2023-01-31 00:02:04,RedPacketSec,md5,794b00893a1b95ade9379710821ac1a4,#malware #ransomware,https://twitter.com/RedPacketSec/status/1620210770075176960
2023-01-31 00:02:04,RedPacketSec,md5,f093310a1184ce70410f1b5804a80e71,#malware #Raccoon,https://twitter.com/RedPacketSec/status/1620210771228491777
2023-01-31 00:02:04,RedPacketSec,md5,2486d74f06a082f19c89a9fd1ff8f33c,#malware,https://twitter.com/RedPacketSec/status/1620210772461633536
2023-01-31 00:02:05,RedPacketSec,md5,67ccd29a22cbe973099efa8b9067c212,#malware,https://twitter.com/RedPacketSec/status/1620210773594193923
2023-01-31 00:02:05,RedPacketSec,md5,b4732b2a5f7f0b6239c9627e63c5420a,#malware,https://twitter.com/RedPacketSec/status/1620210774760165376
2023-01-31 00:02:05,RedPacketSec,md5,b0cb3082200dee5c41c86a936cb505d9,#malware #ransomware,https://twitter.com/RedPacketSec/status/1620210776857247744
2023-01-31 00:02:05,RedPacketSec,md5,c55a56b6bd403cc0e37cfc8334c418ec,#malware,https://twitter.com/RedPacketSec/status/1620210775842226177
2023-01-31 00:02:06,RedPacketSec,md5,fee7c379f3a555c5c821e872ec384a91,#malware,https://twitter.com/RedPacketSec/status/1620210778237243397
2023-01-31 00:04:43,KesaGataMe0,url,https://mizuhobank.idphr.com/login,#phishing,https://twitter.com/KesaGataMe0/status/1620211435908497408
2023-01-31 00:04:43,KesaGataMe0,ip,43.153.121.144,#phishing,https://twitter.com/KesaGataMe0/status/1620211435908497408
2023-01-31 00:06:21,noladefense,ip,161.35.236.151,#phishing #scam,https://twitter.com/noladefense/status/1620211849374404608
2023-01-31 00:06:21,noladefense,url,https://s.smcbazmseu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620211849374404608
2023-01-31 00:06:25,noladefense,url,https://s.smcbazuseu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620211867455979527
2023-01-31 00:06:32,noladefense,url,https://s.smcbazmssu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620211894312124417
2023-01-31 00:06:42,noladefense,ip,18.191.110.207,#phishing #scam,https://twitter.com/noladefense/status/1620211934908874753
2023-01-31 00:06:42,noladefense,url,http://hrfilesharre.ddns.net/,#phishing #scam,https://twitter.com/noladefense/status/1620211934908874753
2023-01-31 00:09:03,AtomSpam,url,http://www.sqrmnwae.cf/,#phishing,https://twitter.com/AtomSpam/status/1620212527400468481
2023-01-31 00:13:25,AtomSpam,url,http://hsc-global-banque.com/,#phishing,https://twitter.com/AtomSpam/status/1620213626261966848
2023-01-31 00:15:13,RdpSnitch,ip,172.107.238.150,,https://twitter.com/RdpSnitch/status/1620214079649464320
2023-01-31 00:15:13,RdpSnitch,ip,69.162.99.70,,https://twitter.com/RdpSnitch/status/1620214079649464320
2023-01-31 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1620214080643502082
2023-01-31 00:15:13,RdpSnitch,ip,64.42.178.226,,https://twitter.com/RdpSnitch/status/1620214079649464320
2023-01-31 00:15:29,hunter_phishing,url,https://smbc-verfy.shop/,#phishing,https://twitter.com/hunter_phishing/status/1620214146750087169
2023-01-31 00:19:02,AtomSpam,url,https://www.vmkikuxe.ml/,#phishing,https://twitter.com/AtomSpam/status/1620215040438566912
2023-01-31 00:21:09,AtomSpam,url,https://www.glutfgua.ga/,#phishing,https://twitter.com/AtomSpam/status/1620215572746076161
2023-01-31 00:23:21,AtomSpam,url,https://www.vmkikuxe.ga/,#phishing,https://twitter.com/AtomSpam/status/1620216127182741504
2023-01-31 00:26:46,AtomSpam,url,https://bdi-banque.com/,#phishing,https://twitter.com/AtomSpam/status/1620216988923461632
2023-01-31 00:29:00,AtomSpam,url,http://www.bdi-banque.com/,#phishing,https://twitter.com/AtomSpam/status/1620217547776823298
2023-01-31 00:36:05,PhishStats,url,http://bherenewable.com/,#phishing,https://twitter.com/PhishStats/status/1620219330737602560
2023-01-31 00:36:19,noladefense,ip,134.122.188.139,#phishing #scam,https://twitter.com/noladefense/status/1620219388401008641
2023-01-31 00:39:02,AtomSpam,url,https://192.161.165.211/,#phishing,https://twitter.com/AtomSpam/status/1620220074312302593
