2023-01-06 00:01:45,RedPacketSec,md5,e1346d650519a0c9124f2decc2198f01,#malware,https://twitter.com/RedPacketSec/status/1611150995215491074
2023-01-06 00:01:45,RedPacketSec,md5,3312d268deb49f402ebaa0bed040832a,#malware,https://twitter.com/RedPacketSec/status/1611150996108972038
2023-01-06 00:01:46,RedPacketSec,md5,f6b293eed267661df94b3d0afd7a2f82,#malware,https://twitter.com/RedPacketSec/status/1611151000076800000
2023-01-06 00:01:46,RedPacketSec,md5,6fb56107fdf1eb1fd5358d34a5ffd4c4,#malware,https://twitter.com/RedPacketSec/status/1611150998004695043
2023-01-06 00:01:46,RedPacketSec,md5,ce5451bc9732cf76ae643f57a6e4540a,#malware,https://twitter.com/RedPacketSec/status/1611150997040013317
2023-01-06 00:01:46,RedPacketSec,md5,8342e41277305e462526d301aa1196ff,#malware,https://twitter.com/RedPacketSec/status/1611150999074242561
2023-01-06 00:01:47,RedPacketSec,md5,d2b48aa2bd4b6d6c16261cecda611770,#malware,https://twitter.com/RedPacketSec/status/1611151001079218177
2023-01-06 00:01:47,RedPacketSec,md5,b5981ed3aff8746b058a72eadf6c00d4,#malware,https://twitter.com/RedPacketSec/status/1611151002056499202
2023-01-06 00:01:47,RedPacketSec,md5,ed00ed73b3e0d9b4e74c2c94ff3cf9b1,#malware #ransomware,https://twitter.com/RedPacketSec/status/1611151003012800514
2023-01-06 00:09:02,AtomSpam,url,https://3palospalpuente.cl/sicc-bp-pp/,#phishing,https://twitter.com/AtomSpam/status/1611152829460238338
2023-01-06 00:13:46,AtomSpam,url,https://eldar.ga/myinfoptita/,#phishing,https://twitter.com/AtomSpam/status/1611154018709000195
2023-01-06 00:15:10,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1611154371592552451
2023-01-06 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1611154372544679941
2023-01-06 00:15:10,RdpSnitch,ip,112.214.84.13,,https://twitter.com/RdpSnitch/status/1611154371592552451
