2023-01-01 00:00:46,TrackerC2Bot,ip,45.15.156.57,#malware,https://twitter.com/TrackerC2Bot/status/1609338808759209984
2023-01-01 00:02:24,RedPacketSec,md5,43fec7a0e3948a78bedf6cf27e9bf538,#malware,https://twitter.com/RedPacketSec/status/1609339219339517957
2023-01-01 00:02:24,RedPacketSec,md5,3a02deed11f7ff4dbc1188d201ad164a,#malware,https://twitter.com/RedPacketSec/status/1609339220308410368
2023-01-01 00:02:25,RedPacketSec,md5,49cbd9d2518f657fff793edb6e69aa34,#malware,https://twitter.com/RedPacketSec/status/1609339224209215489
2023-01-01 00:02:25,RedPacketSec,md5,30cbb7176e5eff6db09b9ac58e2d0087,#malware,https://twitter.com/RedPacketSec/status/1609339223236120579
2023-01-01 00:02:25,RedPacketSec,md5,01c5089df96b9c8da162b9a83c5056a8,#malware,https://twitter.com/RedPacketSec/status/1609339222250364928
2023-01-01 00:02:25,RedPacketSec,md5,7237bb5c2bcc4b19e8f574b3d9525df7,#malware,https://twitter.com/RedPacketSec/status/1609339221298348032
2023-01-01 00:02:26,RedPacketSec,md5,875a57a33e01873ee9c566882252f2f9,#malware,https://twitter.com/RedPacketSec/status/1609339228080463872
2023-01-01 00:02:26,RedPacketSec,md5,cdc85b918fbbb00351af10de34cc606a,#malware,https://twitter.com/RedPacketSec/status/1609339225278910466
2023-01-01 00:02:26,RedPacketSec,md5,e9de3e39d8e212cd00a606f8e5b0f986,#malware,https://twitter.com/RedPacketSec/status/1609339226344067072
2023-01-01 00:02:26,RedPacketSec,md5,c32f1f18730491571309a796b9f38f46,#malware,https://twitter.com/RedPacketSec/status/1609339229061931010
2023-01-01 00:02:32,harugasumi,url,https://www.akad-etac-co-vinain.douyindianshang.cn/jp,#phishing,https://twitter.com/harugasumi/status/1609339250293497856
2023-01-01 00:02:32,harugasumi,ip,47.87.137.47,#phishing,https://twitter.com/harugasumi/status/1609339250293497856
2023-01-01 00:04:03,SGEmail2,ip,209.85.210.41,#phishing #scam,https://twitter.com/SGEmail2/status/1609339632906547201
2023-01-01 00:06:02,harugasumi,ip,115.144.69.126,#phishing,https://twitter.com/harugasumi/status/1609340132825628672
2023-01-01 00:06:02,harugasumi,url,https://aemx.hrkbs.com/,#phishing,https://twitter.com/harugasumi/status/1609340132825628672
2023-01-01 00:09:03,AtomSpam,url,http://www.netflex.consistrader.com.br/,#phishing,https://twitter.com/AtomSpam/status/1609340890501324800
2023-01-01 00:11:59,AtomSpam,url,https://interbancoq.interbancoq.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609341631336947714
2023-01-01 00:16:04,AtomSpam,url,https://interbancapp.interbancapp.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609342657137983489
2023-01-01 00:17:09,ecarlesi,url,http://59qq.ws/,#malware,https://twitter.com/ecarlesi/status/1609342930816303105
2023-01-01 00:18:16,AtomSpam,url,https://bancadeseguri.bancadeseguri.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609343210689626113
2023-01-01 00:18:24,ecarlesi,url,http://25pp.ws/,#malware,https://twitter.com/ecarlesi/status/1609343244541874178
2023-01-01 00:19:59,harugasumi,url,https://paypay.yxwangshi.com/,#phishing,https://twitter.com/harugasumi/status/1609343642434666496
2023-01-01 00:19:59,harugasumi,ip,115.144.69.127,#phishing,https://twitter.com/harugasumi/status/1609343642434666496
2023-01-01 00:23:18,ecarlesi,url,http://15028.bid/,#malware,https://twitter.com/ecarlesi/status/1609344478057271296
2023-01-01 00:29:02,AtomSpam,url,https://bancolomapp.bancolomapp.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1609345923234103296
2023-01-01 00:37:05,ecarlesi,url,https://servizonline.com/,#phishing,https://twitter.com/ecarlesi/status/1609347948973854724
2023-01-01 00:45:25,ecarlesi,url,http://withinthewildwood.net,#phishing,https://twitter.com/ecarlesi/status/1609350042501976065
2023-01-01 00:45:45,ecarlesi,url,http://reapprovisionnementameli.com,#phishing,https://twitter.com/ecarlesi/status/1609350127881228288
2023-01-01 00:46:58,ecarlesi,url,http://review-actions-comm-app.com/,#phishing,https://twitter.com/ecarlesi/status/1609350433247559680
2023-01-01 00:48:32,PhishStats,url,http://19724rstrctdpgrcvry67302.co.vu/,#phishing,https://twitter.com/PhishStats/status/1609350828694839296
2023-01-01 00:48:32,PhishStats,ip,47.250.43.179,#phishing,https://twitter.com/PhishStats/status/1609350828694839296
2023-01-01 00:49:02,ecarlesi,url,https://client-netflix.info,#phishing,https://twitter.com/ecarlesi/status/1609350952456433664
2023-01-01 00:50:44,ecarlesi,url,http://128388.org/,#malware,https://twitter.com/ecarlesi/status/1609351381676163074
2023-01-01 00:50:44,ecarlesi,url,http://18494.biz/,#malware,https://twitter.com/ecarlesi/status/1609351381734793216
2023-01-01 00:51:00,ecarlesi,url,http://718788.org/,#malware,https://twitter.com/ecarlesi/status/1609351447589621760
2023-01-01 00:51:25,ecarlesi,url,http://itsgold.xyz/,#phishing,https://twitter.com/ecarlesi/status/1609351554594660353
2023-01-01 00:52:05,ecarlesi,url,https://healthierhappylife.net,#phishing,https://twitter.com/ecarlesi/status/1609351722400366592
2023-01-01 00:52:08,ecarlesi,url,http://33176.biz/,#malware,https://twitter.com/ecarlesi/status/1609351733183922176
2023-01-01 00:52:10,ecarlesi,url,https://lightwaytech.net,#phishing,https://twitter.com/ecarlesi/status/1609351743002796032
2023-01-01 00:52:38,ecarlesi,url,http://26866.biz/,#malware,https://twitter.com/ecarlesi/status/1609351859025723392
2023-01-01 00:52:40,ecarlesi,url,http://18765.org/,#malware,https://twitter.com/ecarlesi/status/1609351868525715457
2023-01-01 00:52:42,ecarlesi,url,http://57585.org/,#malware,https://twitter.com/ecarlesi/status/1609351876591370240
2023-01-01 00:52:59,ecarlesi,url,http://32148.biz/,#malware,https://twitter.com/ecarlesi/status/1609351947198382080
2023-01-01 00:53:17,ecarlesi,url,http://19839.biz/,#malware,https://twitter.com/ecarlesi/status/1609352023811526656
2023-01-01 00:53:24,ecarlesi,url,http://legacyrebelshighschool.net,#phishing,https://twitter.com/ecarlesi/status/1609352051737206785
2023-01-01 00:53:27,ecarlesi,url,http://31336.biz/,#malware,https://twitter.com/ecarlesi/status/1609352065620271105
2023-01-01 00:53:59,ecarlesi,url,http://trackonhold.net/,#phishing,https://twitter.com/ecarlesi/status/1609352199578030080
2023-01-01 00:54:17,ecarlesi,url,http://31582.biz/,#malware,https://twitter.com/ecarlesi/status/1609352276363120641
2023-01-01 00:54:18,ecarlesi,url,https://trackonhold.net/,#phishing,https://twitter.com/ecarlesi/status/1609352281828335617
2023-01-01 00:54:25,ecarlesi,url,http://37936.biz/,#malware,https://twitter.com/ecarlesi/status/1609352310618038273
2023-01-01 00:54:27,ecarlesi,url,http://64262.org/,#malware,https://twitter.com/ecarlesi/status/1609352318729818112
2023-01-01 00:54:37,ecarlesi,url,http://73914.org/,#malware,https://twitter.com/ecarlesi/status/1609352361637552133
2023-01-01 00:55:02,ecarlesi,url,http://78874.org/,#malware,https://twitter.com/ecarlesi/status/1609352465664598019
2023-01-01 00:55:02,ecarlesi,url,http://43654.org/,#malware,https://twitter.com/ecarlesi/status/1609352465517891585
2023-01-01 00:55:46,ecarlesi,url,https://takarekdank.com/,#phishing,https://twitter.com/ecarlesi/status/1609352649622654976
